user,game_id,category_id,level_id,time,date,emulated
8vog0yex,3dxe951y,9kvq8ood,None,163.667,2021-08-02,False
8vog0yex,m1z9l2d0,5dw6zee2,None,25.717,2021-09-19,False
8vog0yex,nd2e9erd,vdom79v2,None,0.833,2021-06-09,False
8vog0yex,nd2e9erd,vdom79v2,None,0.65,2021-06-09,False
8vog0yex,nd2e9erd,mkeqm06k,None,10.8,2021-06-09,False
8vog0yex,nd2e9erd,n2y9z41d,None,1199.9,2021-08-16,False
8vog0yex,nd2e9erd,vdom79v2,None,0.333,2021-06-10,False
8vog0yex,nd2e9erd,vdom79v2,None,0.633,2021-06-10,False
8vog0yex,nd2e9erd,mkeqm06k,None,10.62,2021-06-11,False
8vog0yex,m1mxgep6,7kjo1732,None,105.502,2021-08-28,False
8vog0yex,76rxmvl6,9kv9wwo2,None,816.3,2021-08-10,False
8vog0yex,76rxmvl6,9kv9wwo2,None,521.933,2021-08-12,False
8vog0yex,76rxmvl6,9kv9wwo2,None,808.533,2021-08-15,False
8vog0yex,76rxmvl6,9kv9wwo2,None,512.88,2021-08-15,False
8vog0yex,k6q474zd,w20348v2,None,6.3,2021-06-12,False
8vog0yex,k6q474zd,q25m6zyd,None,0.001,2021-06-11,False
8vog0yex,nd2evpqd,wkp058j2,None,107.3,2021-09-20,False
8vog0yex,9do8jge1,7kjg7x3k,None,566.5,2022-01-17,False
8vog0yex,76r3y856,mkey8x62,None,31,2021-08-06,False
8vog0yex,76r3y856,mkey8x62,None,31,2021-08-04,False
8vog0yex,76r3y856,mkey8x62,None,30,2021-08-11,False
8vog0yex,3698293d,wk63lpok,None,1199.9,2021-08-16,False
