user,game_id,category_id,level_id,time,date,emulated
qj2monp8,3dx2y51y,zd3y1e2n,None,4227,2021-04-17,False
qj2monp8,3dx2y51y,zd3y1e2n,None,7177,2022-03-05,False
qj2monp8,3dx2y51y,xk90g5yk,rdnpjj59,54.417,2022-03-02,False
qj2monp8,3dx2y51y,xk90g5yk,rdq12po9,33.95,2019-12-22,True
qj2monp8,3dx2y51y,zd3y1e2n,None,7652,2021-04-20,False
qj2monp8,3dx2y51y,zd3y1e2n,None,7484,2022-01-30,False
qj2monp8,3dx2y51y,xk90g5yk,ldyp77pd,61.383,2022-03-02,False
qj2monp8,3dx2y51y,xk90g5yk,rdq12po9,36.067,2019-09-21,True
qj2monp8,3dx2y51y,zd3y1e2n,None,4342,2021-04-15,False
qj2monp8,3dx2y51y,zd3y1e2n,None,4226,2021-10-24,False
qj2monp8,3dx2y51y,xk90g5yk,5d73kkq9,81.3,2022-02-22,True
qj2monp8,3dx2y51y,zd3y1e2n,None,4405,2020-10-29,False
qj2monp8,3dx2y51y,zd3y1e2n,None,7075,2022-06-24,False
qj2monp8,3dx2y51y,9d8p653k,5d73knq9,157.2,2022-02-20,False
qj2monp8,3dx2y51y,9kvxee2g,None,4848.2,2020-02-07,True
qj2monp8,3dx2y51y,zd3y1e2n,None,4162,2022-01-29,False
qj2monp8,3dx2y51y,zd3y1e2n,None,5341,2022-09-15,False
qj2monp8,3dx2y51y,xk90g5yk,n937222d,40.233,2021-07-07,True
qj2monp8,3dx2y51y,zd3y1e2n,None,4740,2020-04-24,False
qj2monp8,3dx2y51y,zd3y1e2n,None,5554,2022-02-19,False
qj2monp8,3dx2y51y,zd3y1e2n,None,4124,2022-09-25,False
qj2monp8,3dx2y51y,xk90g5yk,kwj7o47w,438.217,2021-04-07,False
qj2monp8,3dx2y51y,zd3y1e2n,None,4498,2020-07-01,False
qj2monp8,3dx2y51y,zd3y1e2n,None,7367,2022-02-20,False
qj2monp8,3dx2y51y,w20m3jkn,None,3.117,2022-10-17,False
qj2monp8,3dx2y51y,xk90g5yk,z988vvr9,21.333,2021-02-17,False
qj2monp8,3dx2y51y,zd3y1e2n,None,4441,2020-07-18,False
qj2monp8,3dx2y51y,zd3y1e2n,None,7271,2022-02-22,False
qj2monp8,3dx2y51y,zd3y1e2n,None,4113,2022-11-27,False
qj2monp8,3dx2y51y,xk90g5yk,kwjell09,148.95,2020-09-27,False
