user,game_id,category_id,level_id,time,date,emulated
xkm9vv7j,l3dx51yv,ndxjyj2q,None,690,2022-06-05,False
xkm9vv7j,l3dx51yv,rklxwwkn,None,3727,2022-07-19,False
xkm9vv7j,l3dx51yv,rklxwwkn,None,3485,2022-08-02,False
xkm9vv7j,l3dx51yv,ndxjyj2q,None,688,2022-09-01,False
xkm9vv7j,l3dx51yv,ndxjyj2q,None,786,2022-02-27,False
xkm9vv7j,l3dx51yv,rklxwwkn,None,3336,2022-10-16,False
xkm9vv7j,l3dx51yv,ndxjyj2q,None,743,2022-03-05,False
xkm9vv7j,l3dx51yv,rklxwwkn,None,3303,2022-11-20,False
xkm9vv7j,l3dx51yv,ndxjyj2q,None,721,2022-03-29,False
xkm9vv7j,l3dx51yv,ndxjyj2q,None,676,2023-01-07,True
xkm9vv7j,l3dx51yv,ndxjyj2q,None,708,2022-04-26,False
xkm9vv7j,l3dx51yv,rklxwwkn,None,3289,2023-02-12,False
