user,game_id,category_id,level_id,time,date,emulated
y8dqd9gj,76r55vd8,w20w1lzd,None,4766,2020-02-28,False
y8dqd9gj,76r55vd8,wk6719ed,None,47406,2020-03-25,False
y8dqd9gj,76r55vd8,wk6719ed,None,55670,2020-03-23,False
y8dqd9gj,76r55vd8,w20w1lzd,None,4399,2020-04-04,False
y8dqd9gj,76r55vd8,w20w1lzd,None,4268,2020-10-15,False
y8dqd9gj,76r55vd8,w20w1lzd,None,4180,2021-01-31,False
y8dqd9gj,76r55vd8,w20w1lzd,None,4637,2020-02-29,False
y8dqd9gj,m1mxxw46,jdz8olgd,None,1364,2020-04-02,False
y8dqd9gj,m1mxxw46,zd37rjy2,None,9473,2019-12-31,False
y8dqd9gj,m1mxxw46,zd37rjy2,None,10619,2019-12-30,False
y8dqd9gj,m1mxxw46,zd37rjy2,None,8409,2020-01-04,False
y8dqd9gj,pdvzywv6,xk9ezjv2,None,3143,2021-02-20,False
y8dqd9gj,pdvzywv6,xk9ezjv2,None,3560,2021-02-17,False
y8dqd9gj,pdvzywv6,xk9ezjv2,None,4411,2021-02-16,False
