user,game_id,category_id,level_id,time,date,emulated
68wdqgqx,l3dx0vdy,w9d8e3dn,None,3714,2020-01-25,False
68wdqgqx,l3dx0vdy,l824jg25,None,3975,2019-06-11,False
68wdqgqx,l3dx0vdy,l824jg25,None,1887.71,2021-04-19,False
68wdqgqx,l3dx0vdy,w9d8e3dn,None,1962.21,2021-10-25,False
68wdqgqx,l3dx0vdy,5dw58ynd,owo08okw,11.4,2022-03-22,False
68wdqgqx,l3dx0vdy,7dgr95xk,xd0g1k4w,29.99,2022-04-22,False
68wdqgqx,l3dx0vdy,w9d8e3dn,None,3390,2020-08-24,False
68wdqgqx,l3dx0vdy,l824jg25,None,3447,2019-06-18,False
68wdqgqx,l3dx0vdy,l824jg25,None,1852.01,2021-05-01,False
68wdqgqx,l3dx0vdy,wkpovq02,rw641479,14.77,2022-03-26,False
68wdqgqx,l3dx0vdy,7dgr95xk,xd0g1k4w,26.99,2022-04-23,False
68wdqgqx,l3dx0vdy,wkpovq02,owo08okw,1.9,2022-12-25,False
68wdqgqx,l3dx0vdy,w9d8e3dn,None,3170,2020-10-26,False
68wdqgqx,l3dx0vdy,l824jg25,None,3307,2020-09-07,False
68wdqgqx,l3dx0vdy,7dgr95xk,29v36knw,18.52,2021-09-30,False
68wdqgqx,l3dx0vdy,7dgr95xk,xd0g1k4w,24.42,2022-04-25,False
68wdqgqx,l3dx0vdy,wkpovq02,r9g2l4kd,15.89,2023-01-03,False
68wdqgqx,l3dx0vdy,w9d8e3dn,None,2289.47,2020-11-09,False
68wdqgqx,l3dx0vdy,l824jg25,None,3267,2020-12-16,False
68wdqgqx,l3dx0vdy,7dgr95xk,owo08okw,24.1,2019-07-26,False
68wdqgqx,l3dx0vdy,mkezrjxk,z98638ld,45.09,2021-10-02,False
68wdqgqx,l3dx0vdy,7dgr95xk,xd0g1k4w,24.95,2022-04-25,False
68wdqgqx,l3dx0vdy,mkezrjxk,n93710ed,15.27,2022-12-29,False
68wdqgqx,l3dx0vdy,l824jg25,None,5586,2019-05-14,False
68wdqgqx,l3dx0vdy,w9d8e3dn,None,2245.82,2020-11-16,False
68wdqgqx,l3dx0vdy,l824jg25,None,3117,2021-03-13,False
68wdqgqx,l3dx0vdy,mkezrjxk,ywe10k7d,78.64,2021-09-29,False
68wdqgqx,l3dx0vdy,mkezrjxk,z98638ld,47.89,2021-10-01,False
68wdqgqx,l3dx0vdy,l824jg25,None,4406,2019-05-22,False
68wdqgqx,l3dx0vdy,w9d8e3dn,None,2033.75,2020-11-30,False
68wdqgqx,l3dx0vdy,l824jg25,None,2105.63,2021-04-05,False
68wdqgqx,l3dx0vdy,nxd144d8,None,4997.54,2021-09-13,False
68wdqgqx,l3dx0vdy,mkezrjxk,ywe10k7d,80.97,2021-09-27,False
68wdqgqx,l3dx0vdy,mkezrjxk,z98638ld,58.54,2021-09-30,False
68wdqgqx,l3dx0vdy,l824jg25,None,1718.5,2022-06-30,False
68wdqgqx,l3dx0vdy,nxd144d8,None,8931,2020-03-10,False
68wdqgqx,l3dx0vdy,w9d8e3dn,None,2030.03,2021-01-04,False
68wdqgqx,l3dx0vdy,l824jg25,None,2094.67,2021-04-15,False
68wdqgqx,l3dx0vdy,nxd144d8,None,4832.27,2021-09-20,False
68wdqgqx,l3dx0vdy,mkezrjxk,ywe10k7d,99.6,2021-09-27,False
68wdqgqx,l3dx0vdy,mkezrjxk,owo0jkyw,69.9,2022-07-22,False
68wdqgqx,l3dx0vdy,w9d8e3dn,None,4033,2019-10-15,False
68wdqgqx,l3dx0vdy,l824jg25,None,4058,2019-06-06,False
68wdqgqx,l3dx0vdy,l824jg25,None,1943.53,2021-04-15,False
68wdqgqx,l3dx0vdy,w9d8e3dn,None,1986.13,2021-10-18,False
68wdqgqx,l3dx0vdy,wkpovq02,592zkzr9,11.9,2019-06-22,False
68wdqgqx,l3dx0vdy,wkpovq02,owo08okw,11.4,2022-03-22,False
68wdqgqx,l3dx0vdy,l824jg25,None,1825.73,2022-04-17,False
68wdqgqx,xv1pg718,mndx5rkq,None,2303.67,2019-11-26,False
68wdqgqx,xv1pg718,mndx5rkq,None,2204.018,2020-03-22,False
68wdqgqx,xv1pg718,pmkel6d6,None,7463.912,2021-12-16,False
68wdqgqx,xv1pg718,7wkp0w2r,None,661.25,2022-11-11,False
68wdqgqx,xv1pg718,mndx5rkq,None,2855.768,2019-05-05,False
68wdqgqx,xv1pg718,mndx5rkq,None,2226.795,2020-01-12,False
68wdqgqx,xv1pg718,pmkel6d6,None,9029.135,2021-03-15,False
68wdqgqx,xv1pg718,mndx5rkq,None,2165.3,2021-11-15,False
68wdqgqx,xv1pg718,mndx5rkq,None,2820.494,2019-05-09,False
68wdqgqx,xv1pg718,37dg0pk4,None,649.68,2020-02-05,False
68wdqgqx,xv1pg718,7wkp0w2r,None,772.62,2021-06-05,False
68wdqgqx,xv1pg718,mndx5rkq,None,2122,2021-11-17,False
68wdqgqx,xv1pg718,mndx5rkq,None,2739.948,2019-05-13,False
68wdqgqx,xv1pg718,pmkel6d6,None,10380.777,2020-02-09,False
68wdqgqx,xv1pg718,xwdmvodq,None,1045.7,2021-06-05,False
68wdqgqx,xv1pg718,pmkel6d6,None,7691.603,2021-08-19,False
68wdqgqx,xv1pg718,mndx5rkq,None,6049.11,2018-12-24,False
68wdqgqx,xv1pg718,mndx5rkq,None,2520.608,2019-05-20,False
68wdqgqx,xv1pg718,7wkp0w2r,None,884.593,2020-02-18,False
68wdqgqx,xv1pg718,pmkel6d6,None,7503.272,2021-08-23,False
68wdqgqx,xv1pg718,mndx5rkq,None,4705.549,2018-12-27,False
68wdqgqx,xv1pg718,mndx5rkq,None,2476.91,2019-08-19,False
68wdqgqx,xv1pg718,pmkel6d6,None,10253.593,2020-02-26,False
68wdqgqx,xv1pg718,mndx5rkq,None,3394.971,2019-01-16,False
68wdqgqx,xv1pg718,pmkel6d6,None,9738.802,2020-03-04,False
68wdqgqx,xv1pg718,mndx5rkq,None,3114.824,2019-04-23,False
68wdqgqx,xv1pg718,mndx5rkq,None,2489.878,2019-10-13,False
68wdqgqx,xv1pg718,xwdmvodq,None,1116.061,2020-03-01,False
68wdqgqx,xv1pg718,7wkp0w2r,None,712.6,2022-11-07,False
68wdqgqx,946wy7dr,7wk6ex21,None,6757,2022-05-16,False
68wdqgqx,946wy7dr,7wk6ex21,None,8165,2022-02-14,False
68wdqgqx,k6q3291g,02q811y2,None,11562,2020-12-08,False
68wdqgqx,k6q3291g,wdm8r552,yweljer9,14.77,2022-03-26,False
68wdqgqx,k6q3291g,zdn1opek,yweljer9,14.77,2022-03-26,False
68wdqgqx,k6q3291g,rkln3ln2,z98nzxl9,206.24,2022-04-01,False
68wdqgqx,k6q3291g,rkln3ln2,rdnnr37d,91.5,2022-04-01,False
68wdqgqx,k6q3291g,rkln3ln2,ldy2jqrw,105.47,2022-04-01,False
68wdqgqx,9d3ro3gd,xk9nx0v2,xd0xxzjd,193.13,2019-01-07,False
68wdqgqx,9d3ro3gd,7kjq9v3d,xd0xxzjd,58.45,2019-01-07,False
68wdqgqx,9d3ro3gd,7kjq9v3d,xd0xxzjd,103.05,2019-01-07,False
68wdqgqx,pdv2z2k6,xd11v0rd,rdq42ng9,137.18,2021-05-03,True
68wdqgqx,pdv2z2k6,zd3vxgy2,rdq42ng9,137.18,2021-05-03,True
68wdqgqx,pdv2z2k6,xd11v98d,None,3516.04,2021-11-18,True
68wdqgqx,pdv2z2k6,9d8o31q2,None,3134.76,2021-09-21,True
68wdqgqx,pdv2z2k6,xd11v0rd,rdn4j269,109.9,2021-05-03,True
68wdqgqx,pdv2z2k6,zd3vxgy2,rdn4j269,109.9,2021-05-03,True
68wdqgqx,pdv2z2k6,9d8o3r72,None,769.42,2021-05-03,True
68wdqgqx,pdv2z2k6,7dgx6qxk,None,2009.36,2021-05-03,True
