user,game_id,category_id,level_id,time,date,emulated
kj9lkowj,o1y9wo6q,7dgrrxk4,None,2924,2016-02-07,False
kj9lkowj,o1y9wo6q,zdnq4oqd,rw6vvkp9,331.13,2016-11-23,False
kj9lkowj,o1y9wo6q,wkpoo02r,None,5956,2020-06-24,False
kj9lkowj,o1y9wo6q,zdnq4oqd,5d7776qd,359.22,2021-02-24,False
kj9lkowj,o1y9wo6q,n2y55mko,None,1077,None,True
kj9lkowj,o1y9wo6q,wkpoo02r,None,6057,2016-02-27,False
kj9lkowj,o1y9wo6q,7dgrrxk4,None,2894,2017-01-03,False
kj9lkowj,o1y9wo6q,wkpoo02r,None,5952,2020-10-04,False
kj9lkowj,o1y9wo6q,zdnq4oqd,owokkgjd,235.71,2021-02-24,False
kj9lkowj,o1y9wo6q,n2y55mko,None,945.21,2015-06-27,False
kj9lkowj,o1y9wo6q,7dgrrxk4,None,2912,2016-10-02,False
kj9lkowj,o1y9wo6q,wkpoo02r,None,5928,2021-03-05,False
kj9lkowj,o1y9wo6q,zdnq4oqd,y9meekzd,240.17,2021-02-25,False
kj9lkowj,o1y9wo6q,n2y55mko,None,952.91,2012-02-17,False
kj9lkowj,o1y9wo6q,7dgrrxk4,None,3317,2010-01-29,False
kj9lkowj,o1y9wo6q,wkpoo02r,None,5919,2021-03-21,False
kj9lkowj,o1y9wo6q,zdnq4oqd,5wk22gvw,294.39,2021-02-24,False
kj9lkowj,o1y9wo6q,wkpoo02r,None,6258,2015-06-27,False
kj9lkowj,o1y9wo6q,zdnq4oqd,5wk22gvw,301.03,2016-11-19,False
kj9lkowj,o1y9wo6q,wkpoo02r,None,5908,2021-04-05,False
kj9lkowj,o1y9wo6q,zdnq4oqd,rw6vvkp9,324.66,2021-02-25,False
kj9lkowj,o1y9wo6q,7dgrrxk4,None,2969,2015-06-27,False
kj9lkowj,o1y9wo6q,zdnq4oqd,y9meekzd,242.24,2016-11-19,False
kj9lkowj,o1y9wo6q,wkpoo02r,None,5901,2021-04-09,False
kj9lkowj,o1y9wo6q,n2y55mko,None,937.56,2015-07-23,False
kj9lkowj,o1y9wo6q,zdnq4oqd,ewpppkyw,373.57,2016-11-20,False
kj9lkowj,o1y9wo6q,wkpoo02r,None,6005,2017-05-03,False
kj9lkowj,o1y9wo6q,7dgrrxk4,None,3113,2011-03-10,False
kj9lkowj,o1y9wo6q,wkpoo02r,None,6162,2015-01-01,False
kj9lkowj,o1y9wo6q,zdnq4oqd,r9gzzkjd,376.7,2016-11-21,False
kj9lkowj,o1y9wo6q,wkpoo02r,None,6103,2015-12-16,False
kj9lkowj,o1y9wo6q,zdnq4oqd,5d7776qd,365.86,2016-11-23,False
kj9lkowj,o1y9wo6q,wkpoo02r,None,5993,2017-10-11,False
kj9lkowj,o1y9wo6q,7dgrrxk4,None,3150,2010-12-13,False
kj9lkowj,o1y9wo6q,zdnq4oqd,rdq006ow,284.76,2021-02-24,False
kj9lkowj,o1y9wo6q,n2y55mko,None,956.18,2012-01-06,False
kj9lkowj,v1pxjz68,n2y3r8do,None,7563,2018-03-01,False
kj9lkowj,o1ymwk1q,vdo4jr12,None,2115,2016-12-03,False
kj9lkowj,o1ymwk1q,wkpy780k,None,1175,2016-04-16,False
kj9lkowj,o1ymwk1q,7dggqwxd,None,1486,2016-04-17,False
kj9lkowj,o1ymwk1q,7kjrxx42,None,1019,2011-08-03,False
kj9lkowj,76r55vd8,w20w1lzd,None,4287,2017-11-12,False
kj9lkowj,76r55vd8,w20w1lzd,None,4215,2017-11-15,False
kj9lkowj,76r55vd8,w20w1lzd,None,4173,2017-11-19,False
kj9lkowj,76r55vd8,w20w1lzd,None,4111,2017-11-27,False
kj9lkowj,76r55vd8,w20w1lzd,None,4044,2017-12-06,False
kj9lkowj,76r55vd8,w20w1lzd,None,4009,2017-12-08,False
