user,game_id,category_id,level_id,time,date,emulated
j42w6kvx,46w3571r,zd3lw8dn,None,6126,2022-07-17,False
j42w6kvx,46w3571r,zd3lw8dn,None,5068,2022-07-29,False
j42w6kvx,46w3571r,9kvjookg,None,3570,2022-09-19,False
j42w6kvx,o1y945k6,zd3o50nd,owo5myjd,319,2021-02-02,False
j42w6kvx,o1y945k6,9d8e5pqd,xd1yzxzd,296,2021-02-04,False
j42w6kvx,o1y945k6,zd3o50nd,xd1yzxzd,291,2021-02-02,False
j42w6kvx,o1y945k6,zd3o50nd,ewpo2ryd,279,2021-02-02,False
j42w6kvx,o1y945k6,zd3o50nd,y9mgm8z9,254,2021-02-02,False
j42w6kvx,o1y945k6,zd3o50nd,rdqomlow,276,2021-02-02,False
j42w6kvx,o1y945k6,zd3o50nd,kwj6kp0d,370,2021-02-03,False
j42w6kvx,o1y945k6,824jqx32,None,2554,2021-02-02,False
j42w6kvx,o1y945k6,zd3o50nd,495zq4m9,255,2021-02-03,False
j42w6kvx,o1y945k6,zd3o50nd,495zq4m9,319,2021-02-02,False
j42w6kvx,o1y945k6,824jqx32,None,2339,2021-02-03,False
j42w6kvx,o1y945k6,zd3o50nd,5d7xj8q9,301,2021-02-02,False
j42w6kvx,o1y945k6,zd3o50nd,kwj6kp0d,319,2021-02-04,False
