user,game_id,category_id,level_id,time,date,emulated
8rpk403j,4pd0n31e,wk6pexd1,None,1629.75,2022-01-06,False
8rpk403j,4pd0n31e,wk6pexd1,None,1582.39,2022-01-09,False
8rpk403j,9d3r9edl,wdmwro2q,None,286.975,2021-03-14,False
8rpk403j,9d3r9edl,wkponw2r,None,404.637,2021-03-14,False
8rpk403j,9d3r9edl,jdz5vw3d,None,489.997,2021-03-14,False
8rpk403j,9d3r9edl,wdmwro2q,None,332.22,2021-03-12,False
8rpk403j,9d3r9edl,q2547gyd,None,438.131,2021-03-12,False
8rpk403j,9d3r9edl,jdrp7lg2,None,624.409,2021-03-12,False
8rpk403j,o1yje41q,xd1gn4d8,None,569,2021-03-10,True
8rpk403j,46w7y3dr,jdrqzvxk,69zpggxw,37.23,2022-03-22,False
8rpk403j,46w7y3dr,jdrqzvxk,gdrp33ew,25.76,2022-03-25,False
8rpk403j,46w7y3dr,jdrqzvxk,nwlgjjo9,44.2,2022-03-25,False
8rpk403j,46w7y3dr,jdrqzvxk,ywe2eelw,22.92,2022-03-25,False
8rpk403j,j1ll7v41,q25717wd,rdnn016d,501,2020-12-23,False
8rpk403j,j1ll7v41,q25717wd,rw6o736w,334,2021-01-18,False
8rpk403j,j1ll7v41,q25717wd,nwl3l8gw,390,2020-12-28,False
8rpk403j,j1ll7v41,q25717wd,r9gx2p2w,412,2020-12-28,False
8rpk403j,j1ll7v41,zdn1y17k,rw63466w,5149,2021-01-18,False
8rpk403j,j1ll7v41,zdn1y17k,rw6o736w,4466,2020-12-28,False
8rpk403j,j1ll7v41,zdn1y17k,rw6o736w,4427,2021-01-18,False
8rpk403j,j1ll7v41,02qlqjjk,rw6o736w,9040,2020-12-28,False
8rpk403j,j1ll7v41,02qlqjjk,rw6o736w,7381,2021-01-18,False
8rpk403j,j1ll7v41,zdn1y17k,rw6o736w,4181,2021-04-28,False
8rpk403j,j1ll7v41,q25717wd,rw6o736w,388,2020-12-23,False
8rpk403j,j1ll7v41,q25717wd,rw6o736w,350,2021-01-18,False
8rpk403j,j1ll7v41,02qlqjjk,rw6o736w,6650,2021-04-28,False
8rpk403j,j1ll7v41,q25717wd,rw63466w,494,2020-12-23,False
8rpk403j,j1ll7v41,q25717wd,rw63466w,387,2021-01-18,False
8rpk403j,k6q474zd,q25m6zyd,None,0.001,2021-03-12,False
8rpk403j,3dx2goy1,wk6e9lq2,None,198,2021-03-11,False
8rpk403j,3dx2goy1,n2y9wyzd,None,167,2021-03-11,False
8rpk403j,3dx2goy1,7kj8xnnd,None,48,2021-03-11,False
8rpk403j,o1yj9r21,wdm96exk,None,2424,2021-04-30,False
8rpk403j,3dxk20v1,jdze6r6d,gdrrkjld,61.75,2021-05-02,False
8rpk403j,o1yjnvr1,7kj9xg42,kwjrezzd,205.633,2022-04-15,False
8rpk403j,o1yjnvr1,7kj9xg42,rdqq171d,137.267,2022-04-15,False
8rpk403j,o1yjnvr1,7kj9xg42,owox26yw,372.7,2022-04-15,False
