user,game_id,category_id,level_id,time,date,emulated
18qowmqj,v1prkz68,w20zl5jd,None,5513,2017-12-16,False
18qowmqj,v1prkz68,w20zl5jd,None,5507,2018-02-12,False
18qowmqj,v1prkz68,w20zl5jd,None,5493,2021-04-21,False
18qowmqj,v1prkz68,w20zl5jd,None,5733,2017-02-05,False
18qowmqj,v1prkz68,w20zl5jd,None,5662,2017-02-19,False
18qowmqj,v1prkz68,w20zl5jd,None,5617,2017-03-05,False
18qowmqj,v1prkz68,w20zl5jd,None,5953,2017-03-20,False
18qowmqj,ldej39j1,z27m9lz2,None,5258,2021-06-03,False
18qowmqj,ldej39j1,zdnn7x9d,None,5671,2021-12-27,False
18qowmqj,ldej39j1,z27m9lz2,None,5096,2021-08-27,False
18qowmqj,ldej39j1,z27m9lz2,None,5202,2021-06-14,False
