user,game_id,category_id,level_id,time,date,emulated
qjo20p08,o6gkzx12,vdo1462p,owokoqkd,74,2018-01-12,False
qjo20p08,o6gkzx12,vdo1462p,5d7vg6dy,48,2017-12-02,False
qjo20p08,o6gkzx12,vdo1462p,r9g2me5d,87,2020-12-21,False
qjo20p08,o6gkzx12,vdo1462p,495j3r3w,329,2020-12-24,False
qjo20p08,o6gkzx12,vdo1462p,592z7396,81,2021-04-02,False
qjo20p08,o6gkzx12,8240z4gd,r9g2gpd2,262,2021-09-09,False
qjo20p08,o6gkzx12,9kvx53e2,owokoqkd,74,2018-01-12,False
qjo20p08,o6gkzx12,vdo1462p,r9g2me5d,103,2017-12-01,False
qjo20p08,o6gkzx12,vdo1462p,nwl6qnew,30,2020-04-05,False
qjo20p08,o6gkzx12,9kvx53e2,495j3r3w,329,2020-12-24,False
qjo20p08,o6gkzx12,vdo1462p,5d77nz6d,427,2018-01-09,False
qjo20p08,o6gkzx12,vdo1462p,69zryxgd,157,2017-11-28,False
qjo20p08,o6gkzx12,vdo1462p,kwjyx17w,255,2020-01-31,False
qjo20p08,o6gkzx12,vdo1462p,5wkj7pd4,25,2021-04-01,False
qjo20p08,o6gkzx12,9kvx53e2,5d77nz6d,427,2018-01-09,False
qjo20p08,o6gkzx12,9kvx53e2,5wkj7pd4,29,2020-11-29,False
qjo20p08,o6gkzx12,vdo1462p,ywe4rn7d,110,2017-12-30,False
qjo20p08,o6gkzx12,9kvx53e2,5wkj7pd4,25,2021-04-01,False
qjo20p08,o6gkzx12,9kvx53e2,nwl6qnew,30,2020-04-05,False
qjo20p08,o6gkzx12,vdo1462p,nwl6qnew,33,2018-01-08,False
qjo20p08,o6gkzx12,vdo1462p,owokoqkd,55,2020-12-19,False
qjo20p08,o6gkzx12,9kvx53e2,ywe4rn7d,110,2017-12-30,False
qjo20p08,o6gkzx12,vdo1462p,592z7396,77,2021-04-02,False
qjo20p08,o6gkzx12,vdo1462p,gdrjmglw,202,2020-02-01,False
qjo20p08,o6gkzx12,vdo1462p,owokoqkd,71,2020-04-04,False
qjo20p08,o6gkzx12,9kvx53e2,nwl6qnew,33,2018-01-08,False
qjo20p08,o6gkzx12,9kvx53e2,owokoqkd,55,2020-12-19,False
qjo20p08,o6gkzx12,vdo1462p,ldyyzrd3,60,2016-11-29,False
qjo20p08,o6gkzx12,vdo1462p,o9x28zpw,295,2020-03-23,False
qjo20p08,o6gkzx12,9kvx53e2,o9x28zpw,295,2020-03-23,False
qjo20p08,o6gkzx12,9kvx53e2,owokoqkd,71,2020-04-04,False
qjo20p08,o6gkzx12,9kvx53e2,495j3r3w,395,2018-01-07,False
qjo20p08,o6gkzx12,vdo1462p,69zryxgd,138,2020-12-20,False
qjo20p08,o6gkzx12,vdo1462p,owo0rkw6,155,2016-11-29,False
qjo20p08,o6gkzx12,vdo1462p,ewpjljwn,41,2016-11-27,False
qjo20p08,o6gkzx12,vdo1462p,rdq0p32w,407,2020-02-16,False
qjo20p08,o6gkzx12,zdn490nk,5wkj7pd4,617,2018-03-09,False
qjo20p08,o6gkzx12,9kvx53e2,5d7vg6dy,48,2017-12-02,False
qjo20p08,o6gkzx12,9kvx53e2,69zryxgd,138,2020-12-20,False
qjo20p08,o6gkzx12,vdo1462p,y9mjnx95,95,2016-11-26,False
qjo20p08,o6gkzx12,vdo1462p,5wkj7pd4,29,2020-11-29,False
qjo20p08,o6gkzx12,vdo1462p,5d77nz6d,391,2020-02-22,False
qjo20p08,nd22ved0,xd1lymwk,None,231,2019-04-19,False
qjo20p08,o6gl84od,z27l4jod,59238eod,54,2022-01-28,False
qjo20p08,o6gl84od,vdo8n81k,59238eod,54,2022-01-28,False
qjo20p08,o6gl84od,z27l4jod,29vjln39,354,2017-07-02,False
qjo20p08,k6q4gvzd,9d84x8wk,gdr8rjk9,296.35,2018-11-09,False
qjo20p08,k6q4gvzd,xd1glozd,gdr8rjk9,296.35,2018-11-09,False
qjo20p08,k6q4gvzd,xd1glozd,29vlgmxw,1012.48,2018-11-22,False
qjo20p08,k6q4gvzd,9d84x8wk,29vlgmxw,1012.48,2018-11-22,False
qjo20p08,k6q4gvzd,xd1glozd,ewpznp49,494.5,2018-08-23,False
qjo20p08,k6q4gvzd,9d84x8wk,ewpznp49,494.5,2018-08-23,False
qjo20p08,k6q4gvzd,zd3w84rk,None,4312.23,2018-09-06,False
