user,game_id,category_id,level_id,time,date,emulated
jm3ywey8,j1llv741,wk6nzop2,None,88.417,2022-11-24,False
jm3ywey8,j1llv741,n2yo831d,None,81.6,2022-11-24,False
jm3ywey8,9d385vg1,q251mvwd,None,13.733,2022-11-08,False
jm3ywey8,9d385vg1,mkeyp3j2,None,23.816,2022-11-08,False
jm3ywey8,9d385vg1,q251mvwd,None,15.666,2022-08-23,False
jm3ywey8,m1mn0ekd,ndxr49vd,None,1164.688,2022-07-03,False
jm3ywey8,m1mn0ekd,wdmmrg4d,None,442.65,2022-07-22,False
jm3ywey8,m1mn0ekd,824q3p3k,None,1060.567,2022-08-16,False
jm3ywey8,m1mn0ekd,wk6rz9pk,None,1124.433,2022-08-25,False
jm3ywey8,m1mn0ekd,z2795o0d,None,0.026,2022-11-23,False
jm3ywey8,m1mn0ekd,q255mxg2,rw60kjgw,17.75,2022-11-05,False
jm3ywey8,m1mn0ekd,q255mxg2,nwlvkre9,58.9,2022-07-12,False
jm3ywey8,m1mn0ekd,q255mxg2,4951zmjw,78.833,2022-10-25,False
jm3ywey8,m1mn0ekd,ndxr49vd,None,826.433,2022-07-15,False
jm3ywey8,m1mn0ekd,ndxr49vd,None,798.967,2022-07-22,False
jm3ywey8,m1mn0ekd,824q3p3k,None,1259.966,2022-08-18,False
jm3ywey8,m1mn0ekd,7kjlmxz2,None,645.933,2022-08-26,False
jm3ywey8,m1mn0ekd,q255mxg2,5d7rjge9,29.55,2022-10-21,False
jm3ywey8,m1mn0ekd,q255mxg2,rw60kjgw,17.983,2022-08-27,False
jm3ywey8,m1mn0ekd,wkpgrj0k,nwlvkre9,36.95,2022-07-30,False
jm3ywey8,m1mn0ekd,q255mxg2,5d7mx2vd,63.6,2022-10-16,False
jm3ywey8,m1mn0ekd,wdmm6x3d,None,1406.479,2022-07-05,False
jm3ywey8,m1mn0ekd,ndxr49vd,None,1006.383,2022-07-23,False
jm3ywey8,m1mn0ekd,7kjlmxz2,None,596.666,2022-08-20,False
jm3ywey8,m1mn0ekd,q255mxg2,5d7rjge9,29.583,2022-08-07,False
jm3ywey8,m1mn0ekd,wkpgrj0k,n93p26zd,10.667,2022-08-03,False
jm3ywey8,m1mn0ekd,wkpgrj0k,nwlvkre9,40.083,2022-07-24,False
jm3ywey8,m1mn0ekd,vdopn012,xd0jvz4w,106.75,2022-08-21,False
jm3ywey8,m1mn0ekd,wdmm6x3d,None,1013.104,2022-07-04,False
jm3ywey8,m1mn0ekd,wdmm6x3d,None,877.283,2022-07-26,False
jm3ywey8,m1mn0ekd,7kjlmxz2,None,593.2,2022-08-20,False
jm3ywey8,m1mn0ekd,vdopn012,5d7rjge9,65.35,2022-08-12,False
jm3ywey8,m1mn0ekd,wkpgrj0k,n93p26zd,11.563,2022-07-15,False
jm3ywey8,m1mn0ekd,7dg178xd,nwlvkre9,55.1,2022-10-23,False
jm3ywey8,m1mn0ekd,q255mxg2,z98015gd,111.483,2022-08-20,False
jm3ywey8,m1mn0ekd,ndxr49vd,None,1061.054,2022-06-11,False
jm3ywey8,m1mn0ekd,wdmmrg4d,None,462.017,2022-07-18,False
jm3ywey8,m1mn0ekd,ndxr49vd,None,827.183,2022-07-27,False
jm3ywey8,m1mn0ekd,n2yr8w1d,None,484.55,2022-08-24,False
jm3ywey8,m1mn0ekd,vdopn012,5d7rjge9,67.15,2022-08-01,False
jm3ywey8,m1mn0ekd,vdopn012,n93p26zd,209.9,2022-08-24,False
jm3ywey8,m1mn0ekd,q255mxg2,ywe7z67d,22.967,2022-07-12,False
jm3ywey8,m1mn0ekd,02q73nyd,None,962.35,2022-10-17,False
jm3ywey8,m1mn0ekd,ndxr49vd,None,1040.058,2022-06-11,False
jm3ywey8,m1mn0ekd,wdmm6x3d,None,1067.467,2022-07-17,False
jm3ywey8,m1mn0ekd,824q3p3k,None,1180.233,2022-07-30,False
jm3ywey8,m1mn0ekd,z2758nok,None,1254.367,2022-08-24,False
jm3ywey8,m1mn0ekd,7dg178xd,5d7rjge9,29.167,2022-11-27,False
jm3ywey8,m1mn0ekd,7dg178xd,ldyvmkjd,109.2,2022-10-31,False
jm3ywey8,m1mn0ekd,vdopn012,ywe7z67d,33.333,2022-07-24,False
jm3ywey8,m1mn0ekd,z2795o0d,None,0.028,2022-11-23,False
jm3ywey8,m1mn0ekd,wdmmrg4d,None,651.483,2022-07-01,False
jm3ywey8,m1mn0ekd,wdmm6x3d,None,997.817,2022-07-18,False
jm3ywey8,m1mn0ekd,7kjljz32,None,208.167,2022-08-10,False
jm3ywey8,m1mn0ekd,jdzo9mg2,None,566.5,2022-10-18,False
jm3ywey8,m1mn0ekd,7dg178xd,5d7rjge9,29.567,2022-08-21,False
jm3ywey8,m1mn0ekd,7dg178xd,rdnvexq9,112.033,2022-08-22,False
jm3ywey8,m1mn0ekd,q255mxg2,z9803k1d,171.367,2022-08-01,False
jm3ywey8,m1mn0ekd,jdzo9mg2,None,443.533,2022-10-23,False
jm3ywey8,m1mn0ekd,ndxr49vd,None,959.067,2022-07-02,False
jm3ywey8,m1mn0ekd,wdmm6x3d,None,842.3,2022-07-19,False
jm3ywey8,m1mn0ekd,824q3p3k,None,1512.6,2022-08-15,False
jm3ywey8,m1mn0ekd,wk6rz9pk,None,1344.167,2022-08-25,False
jm3ywey8,m1mn0ekd,02q73nyd,None,886.05,2022-10-22,False
jm3ywey8,m1mn0ekd,7dg178xd,kwjq6vz9,58.017,2022-10-20,False
jm3ywey8,m1mn0ekd,q255mxg2,nwlvkre9,54.933,2022-08-27,False
jm3ywey8,m1mn0ekd,7dg178xd,o9xeox1w,77.4,2022-10-21,False
jm3ywey8,m1mn0ekd,9d8n4m7d,None,642.317,2022-10-30,False
jm3ywey8,3698my8d,5dwqmzld,None,789.617,2022-09-20,False
jm3ywey8,3698my8d,5dwqmzld,None,824.4,2022-09-20,False
jm3ywey8,3698my8d,5dwqmzld,None,1135.367,2022-08-27,False
jm3ywey8,3698my8d,5dwqmzld,None,880.1,2022-09-28,False
jm3ywey8,3698my8d,5dwqmzld,None,878.117,2022-11-16,False
jm3ywey8,3698my8d,5dwqmzld,None,838.917,2022-08-28,False
jm3ywey8,3698my8d,5dwqmzld,None,876.183,2022-10-12,False
jm3ywey8,3698my8d,5dwqmzld,None,933.967,2022-08-28,False
jm3ywey8,3698my8d,5dwqmzld,None,825.967,2022-10-14,False
jm3ywey8,3698my8d,5dwqmzld,None,989.8,2022-08-30,False
jm3ywey8,3698my8d,5dwqmzld,None,796.717,2022-10-21,False
jm3ywey8,3698my8d,5dwqmzld,None,841.65,2022-09-13,False
jm3ywey8,3698my8d,5dwqmzld,None,950.05,2022-09-18,False
jm3ywey8,pdv2wwk6,ndx09y5d,None,375.316,2022-10-21,False
jm3ywey8,pdv2wwk6,zd3rwp8d,None,40.617,2022-10-29,False
jm3ywey8,3dxke2p1,7kj785nk,None,188.467,2022-11-16,False
