user,game_id,category_id,level_id,time,date,emulated
xkoerq68,v1po7r76,mkeqn79k,ywe3klr9,38.75,2021-06-14,False
xkoerq68,v1po7r76,mkeqn79k,ywe3klr9,36.233,2021-06-15,False
xkoerq68,v1po5kz6,rklrz3qk,None,111,2021-05-11,False
xkoerq68,v1po5kz6,824090wd,None,152,2021-11-21,False
xkoerq68,v1po5kz6,9d83ne72,None,66.017,2021-01-06,False
xkoerq68,v1po5kz6,9d83ne72,None,71.117,2022-02-03,False
xkoerq68,v1po5kz6,7dg670xk,None,7.233,2021-02-10,False
xkoerq68,v1po5kz6,rklrz3qk,None,8.333,2021-04-16,False
xkoerq68,v1po5kz6,rklrz3qk,None,30.6,2021-04-16,False
xkoerq68,o1yj9yr1,wk600rpk,None,106.333,2022-06-25,False
xkoerq68,o1yj9yr1,zdnov6n2,None,84.033,2021-05-22,False
xkoerq68,o1yj9yr1,zdnov6n2,None,48.583,2021-07-22,False
