user,game_id,category_id,level_id,time,date,emulated
jn37yndx,w6jl332d,zd373ey2,rdqlkemw,31,2020-12-21,False
jn37yndx,w6jl332d,zd373ey2,xd1xqnq9,52,2021-01-07,False
jn37yndx,w6jl332d,zd373ey2,69zzg169,62,2020-12-17,False
jn37yndx,w6jl332d,zd373ey2,49541e2w,67,2020-12-21,False
jn37yndx,w6jl332d,zd373ey2,rdqlkemw,19,2021-01-06,False
jn37yndx,w6jl332d,zd373ey2,r9gxgpqw,71,2020-12-17,False
jn37yndx,w6jl332d,zd373ey2,owoyprv9,66,2020-12-31,False
jn37yndx,w6jl332d,zd373ey2,o9x4ej6d,44,2021-01-05,False
jn37yndx,w6jl332d,q257lzvd,None,811,2020-12-17,False
jn37yndx,w6jl332d,zd373ey2,kwjpq2rw,70,2020-12-31,False
jn37yndx,w6jl332d,zd373ey2,49541e2w,41,2021-01-06,False
jn37yndx,w6jl332d,zd373ey2,r9gxgpqw,63,2020-12-19,False
jn37yndx,w6jl332d,zd373ey2,69zzg169,57,2021-01-01,False
jn37yndx,w6jl332d,zd373ey2,kwjpq2rw,42,2021-01-06,False
jn37yndx,w6jl332d,zd373ey2,o9x4ej6d,74,2020-12-18,False
jn37yndx,w6jl332d,zd373ey2,xd1xqnq9,79,2021-01-04,False
jn37yndx,w6jl332d,zd373ey2,r9gxgpqw,39,2021-01-05,False
jn37yndx,w6jl332d,zd373ey2,69zzg169,42,2020-12-19,False
jn37yndx,w6jl332d,q257lzvd,None,696,2021-01-04,False
jn37yndx,w6jl332d,zd373ey2,5d78mg5w,50,2021-01-06,False
jn37yndx,w6jl332d,zd373ey2,5d78mg5w,71,2020-12-23,False
jn37yndx,w6jl332d,zd373ey2,owoyprv9,41,2021-01-07,False
jn37yndx,w6jl332d,q257lzvd,None,471,2021-01-07,False
jn37yndx,9d3rm00d,rkl3q38k,None,368.85,2020-12-15,False
jn37yndx,9d3rm00d,wdmvwv3d,None,524.068,2021-01-10,False
jn37yndx,9d3rm00d,wdmvwv3d,None,412.62,2021-01-09,False
jn37yndx,9d3rm00d,wdmvwv3d,None,524.68,2021-01-10,False
jn37yndx,9d3rm00d,rkl3q38k,None,339,2020-12-15,False
jn37yndx,9d3rm00d,wdmvwv3d,None,454.2,2020-12-16,False
jn37yndx,9d3rm00d,rkl3q38k,None,265.05,2020-12-15,False
jn37yndx,9d3rm00d,rkl3q38k,None,284.69,2020-12-15,False
jn37yndx,k6q4v3md,jdror4ld,None,296.44,2021-01-15,False
jn37yndx,k6q4v3md,q25ej6g2,None,105.02,2021-01-15,False
jn37yndx,369pj801,rkl36e6k,None,5517.28,2021-06-24,False
jn37yndx,pdv224v6,vdozlevk,None,2306,2021-06-30,False
jn37yndx,pdv224v6,vdozlevk,None,2277,2021-07-02,False
jn37yndx,pdv224v6,vdozlevk,None,2245,2021-07-05,False
jn37yndx,pdv224v6,vdozlevk,None,2124,2021-07-06,False
jn37yndx,pdv224v6,vdozlevk,None,2619,2021-06-28,False
jn37yndx,pdv224v6,vdozlevk,None,2442,2021-06-29,False
jn37yndx,pd0qn4v1,z27m8152,None,2119,2021-07-11,True
jn37yndx,9do844k1,jdznqwrd,None,4851,2021-12-03,False
