user,game_id,category_id,level_id,time,date,emulated
v8l1n0rj,9d3kqg1l,xd1rqzrk,None,4188,2020-01-16,False
v8l1n0rj,9d3kqg1l,vdoql56k,None,6253,2018-11-19,False
v8l1n0rj,9d3kqg1l,xd1rqzrk,None,4147,2020-01-25,False
v8l1n0rj,9d3kqg1l,xd1rqzrk,None,4138,2022-11-03,False
v8l1n0rj,9d3kqg1l,w20omz2n,None,1983,2018-10-14,False
v8l1n0rj,9d3kqg1l,w20omz2n,None,1949,2022-01-21,False
v8l1n0rj,9d3kqg1l,xd1rqzrk,None,4406,2018-05-31,False
v8l1n0rj,9d3kqg1l,jdr1zol2,None,1923,2019-02-14,False
v8l1n0rj,9d3kqg1l,xd1rqzrk,None,4381,2018-07-24,False
v8l1n0rj,9d3kqg1l,vdoql56k,None,4834,2019-07-07,False
v8l1n0rj,9d3kqg1l,xd1rqzrk,None,4310,2018-08-06,False
v8l1n0rj,9d3kqg1l,vdoql56k,None,5146,2018-12-05,False
v8l1n0rj,9d3kqg1l,xd1rqzrk,None,4299,2018-10-26,False
v8l1n0rj,9d3kqg1l,vdoql56k,None,5701,2018-11-25,False
