user,game_id,category_id,level_id,time,date,emulated
68w34k3j,ldelzx63,xk9j6m4d,None,3586,2017-10-21,False
68w34k3j,ldelzx63,02q86l92,None,9366,2017-10-29,False
68w34k3j,ldelzx63,xk9j6m4d,None,3671,2017-06-15,False
68w34k3j,ldelzx63,02q86l92,None,9806,2017-09-01,False
68w34k3j,ldelzx63,xk9j6m4d,None,3256,2022-08-13,False
68w34k3j,ldelzx63,02q86l92,None,9612,2017-09-24,False
68w34k3j,ldelzx63,02q86l92,None,8744,2022-08-17,False
68w34k3j,m1mr9x62,jdrxgrld,None,1391,2017-09-28,False
68w34k3j,m1zjvqx6,zd385j8k,None,7176,2019-05-02,False
68w34k3j,m1zjvqx6,zd385j8k,None,6407,2020-07-21,False
68w34k3j,m1zjvqx6,zd385j8k,None,6369,2020-07-23,False
