user,game_id,category_id,level_id,time,date,emulated
jpr9nd48,xkdk4g1m,02qgyzdy,None,7304,2020-09-15,False
jpr9nd48,xkdk4g1m,02qgyzdy,None,8396,2020-06-22,False
jpr9nd48,xkdk4g1m,rkllg7qk,None,2675,2020-07-14,False
jpr9nd48,xkdk4g1m,02qgyzdy,None,8192,2020-06-26,False
jpr9nd48,xkdk4g1m,rkllg7qk,None,1990,2020-07-15,False
jpr9nd48,xkdk4g1m,02qgyzdy,None,7016,2020-11-21,False
jpr9nd48,kdkz25qd,zdnx3y92,None,712,2020-07-24,False
jpr9nd48,kdkz25qd,zdnx3y92,None,699,2020-07-26,False
jpr9nd48,kdkz25qd,n2y9ey7d,gdroz6ed,81,2020-07-12,False
jpr9nd48,kdkz25qd,zdnx3y92,None,759,2020-06-26,False
jpr9nd48,kdkz25qd,zdnx3y92,None,728,2020-07-06,False
jpr9nd48,3dxkp3g1,z2758o5k,29vvo1x9,81,2020-07-12,False
jpr9nd48,3dxkp3g1,xd1w9ez2,None,728,2020-07-06,False
jpr9nd48,3dxkp3g1,xd1w9ez2,None,699,2020-07-26,False
jpr9nd48,3dxkp3g1,xd1w9ez2,None,712,2020-07-24,False
jpr9nd48,3dxkp3g1,xd1w9ez2,None,759,2020-06-26,False
