user,game_id,category_id,level_id,time,date,emulated
zx71m0x7,yd4rjp1e,vdozj9kp,None,2171,2015-03-31,True
zx71m0x7,yd4rjp1e,vdozj9kp,None,2171,2015-03-30,True
zx71m0x7,yd4rjp1e,vdozj9kp,None,2090,2021-04-05,True
zx71m0x7,pd02731e,7kj7rzk3,None,1691,2020-07-10,True
zx71m0x7,m1mwoxd2,n2yqeoek,None,794,2022-08-02,False
zx71m0x7,m1mwoxd2,n2yqeoek,None,624,2022-08-10,True
zx71m0x7,m1mwoxd2,n2yqeoek,None,632,2022-08-10,True
zx71m0x7,kdkxo26m,q258yvw2,None,393,2019-03-05,False
zx71m0x7,kdkxo26m,q258yvw2,None,614,2017-09-21,False
zx71m0x7,kdkxo26m,q258yvw2,None,327,2019-03-10,False
zx71m0x7,kdkxo26m,q258yvw2,None,507,2017-09-23,False
zx71m0x7,kdkxo26m,q258yvw2,None,568,2017-09-22,False
zx71m0x7,m1zjjpm6,q25q54j2,None,276.14,2018-02-27,False
zx71m0x7,m1zjjpm6,q25q54j2,None,199.029,2018-02-27,False
zx71m0x7,3dx237p1,q25ex4v2,ldykko7w,461,2021-10-24,False
zx71m0x7,3dx237p1,q25ex4v2,rdnxxy6w,850,2021-10-20,False
zx71m0x7,9dow4n31,7kjq0mxd,None,1272,2020-03-30,True
zx71m0x7,9dow4n31,wk6oqzxk,None,1204,2021-01-29,False
zx71m0x7,9dow4n31,wk6oqzxk,None,1419,2020-03-30,True
zx71m0x7,9dow4n31,wk6oqzxk,None,1183,2021-02-05,False
zx71m0x7,9dow4n31,n2y3l88d,None,1431,2021-09-20,False
zx71m0x7,9dow4n31,n2y3l88d,None,1539,2020-03-30,True
zx71m0x7,9dow4n31,n2y3l88d,None,1491,2020-04-08,True
zx71m0x7,9dow4n31,7kjq0mxd,None,1125,2020-03-31,True
zx71m0x7,j1nem5x1,rkljypnd,None,6700.39,2021-04-11,False
zx71m0x7,j1nem5x1,rkljypnd,None,6995.92,2021-03-30,False
zx71m0x7,j1nem5x1,rkljypnd,None,7928,2021-02-24,False
zx71m0x7,o6glvr8d,jdz7m0gk,None,732,2019-07-31,False
zx71m0x7,pdvzp0v6,xd1lg8zk,None,925,2019-03-09,True
zx71m0x7,pdvzp0v6,xd1lg8zk,None,675,2019-05-01,True
zx71m0x7,pdvzp0v6,xd1lg8zk,None,660,2019-06-01,True
zx71m0x7,pdvzp0v6,xd1lg8zk,None,606,2019-07-01,True
zx71m0x7,3dx2mg41,wk6npnp2,None,877,2020-01-31,False
zx71m0x7,3dx2mg41,7kj3v3z2,None,1041,2019-11-03,False
zx71m0x7,3dx2mg41,n2yoqo1d,None,1681,2020-10-07,False
zx71m0x7,3dx2mg41,wk6npnp2,None,909,2020-01-25,False
zx71m0x7,3dx2mg41,n2yoqo1d,None,2040,2019-10-29,False
zx71m0x7,3dx2mg41,n2yoqo1d,None,1869,2019-11-25,False
zx71m0x7,3dx2mg41,n2yoqo1d,None,2070,2019-10-25,False
zx71m0x7,3dx2mg41,n2yoqo1d,None,1749,2021-04-18,False
zx71m0x7,3dx2mg41,n2yoqo1d,None,1938,2019-11-15,False
zx71m0x7,3dx2mg41,n2yoqo1d,None,2112,2019-10-18,False
zx71m0x7,3dx2mg41,7kj3v3z2,None,1006,2019-11-09,False
zx71m0x7,3dx2mg41,n2yoqo1d,None,2264,2019-10-17,False
zx71m0x7,3dx2mg41,wk6npnp2,None,948,2019-11-07,False
zx71m0x7,3dx2mg41,n2yoqo1d,None,2466,2019-10-13,False
zx71m0x7,3dx2mg41,n2yoqo1d,None,2014,2019-11-05,False
zx71m0x7,3dx2mg41,n2yoqo1d,None,2712,2019-10-09,False
zx71m0x7,3dx2mg41,n2yoqo1d,None,1774,2021-03-17,False
zx71m0x7,3dx2mg41,wk6npnp2,None,835,2020-03-14,False
zx71m0x7,3dx2mg41,7dgn84l2,None,327,2019-11-03,False
zx71m0x7,3dx2mg41,wk6npnp2,None,1014,2019-10-07,False
zx71m0x7,lde3oy56,9kvo1lj2,None,3242,2020-03-19,False
zx71m0x7,76rxmnl6,rklrxwrk,None,2140.094,2020-06-16,False
zx71m0x7,o6gnzpx1,9kvqojod,None,3296,2021-04-12,True
zx71m0x7,o6gnzpx1,rkl9lerk,None,1792,2021-04-13,True
zx71m0x7,o6gnzpx1,rkl9lerk,None,1292,2021-06-11,False
zx71m0x7,o6gnzpx1,9kvqojod,None,1292,2021-06-11,False
zx71m0x7,v1pxxrm6,wdm54yx2,None,2533.28,2021-10-03,False
zx71m0x7,nd28gnqd,02q4zejd,None,6251,2023-02-01,False
zx71m0x7,nd28gnqd,02q4zejd,None,7598,2021-11-18,False
zx71m0x7,nd28gnqd,02q4zejd,None,7033,2022-03-27,False
zx71m0x7,nd28gnqd,824n4qmk,None,7299,2022-02-09,False
