user,game_id,category_id,level_id,time,date,emulated
zxzd5pej,om1mw4d2,jzd33ndn,None,7108,2018-12-30,False
zxzd5pej,om1mw4d2,l9kv40kg,None,2456,2018-12-29,False
zxzd5pej,om1mw4d2,l9kv40kg,None,2799,2018-12-27,False
zxzd5pej,om1mw4d2,prkl4wdn,None,4035,2018-12-31,False
zxzd5pej,kdkzrx2d,wk6vp4od,rw6rq3rw,11.186,2019-01-13,False
zxzd5pej,kdkzrx2d,wk6vp4od,ldyj12rd,5.296,2019-01-13,False
zxzd5pej,kdkzrx2d,rklvxvnd,None,370.98,2019-01-31,False
zxzd5pej,kdkzrx2d,wk6vp4od,n938qonw,8.986,2019-01-13,False
zxzd5pej,kdkzrx2d,wk6vp4od,gdrgp2lw,9.99,2019-01-13,False
zxzd5pej,kdkzrx2d,9kv7pq3k,None,529.65,2020-02-06,False
zxzd5pej,kdkzrx2d,wk6vp4od,z98erng9,3.356,2019-01-13,False
zxzd5pej,kdkzrx2d,n2y7qm72,xd16j2e9,4.677,2019-01-13,False
zxzd5pej,kdkzrx2d,9kv7pq3k,None,562.58,2020-02-05,False
zxzd5pej,kdkzrx2d,wk6vp4od,rdnronqw,3.357,2019-01-13,False
zxzd5pej,kdkzrx2d,n2y7qm72,xd16j2e9,4.537,2019-01-13,False
zxzd5pej,kdkzrx2d,rklvxvnd,None,337.75,2020-03-29,False
zxzd5pej,kdkzrx2d,9kv7pq3k,None,1084.31,2019-01-12,False
zxzd5pej,kdkzrx2d,wk6vp4od,ldyj12kd,8.066,2019-01-13,False
zxzd5pej,kdkzrx2d,wk6vp4od,5wk8k8pw,7.44,2019-01-18,False
zxzd5pej,kdkzrx2d,wk6vp4od,29vjm239,5.78,2019-01-13,False
zxzd5pej,kdkzrx2d,wk6vp4od,n938qozw,4.806,2019-01-13,False
zxzd5pej,kdkzrx2d,rklvxvnd,None,372.04,2019-01-20,False
zxzd5pej,kdkzrx2d,wk6vp4od,xd0lkxxd,11.605,2019-01-13,False
zxzd5pej,kdkzrx2d,wk6vp4od,z98ernp9,6.293,2019-01-13,False
zxzd5pej,kdkzrx2d,rklvxvnd,None,362.556,2019-02-10,False
zxzd5pej,kdkzrx2d,wk6vp4od,xd4n0x2w,8.816,2019-01-13,False
zxzd5pej,kdkzrx2d,wk6vp4od,rdnron7w,4.197,2019-01-13,False
zxzd5pej,kdkzrx2d,rklvxvnd,None,355.33,2019-02-14,False
