user,game_id,category_id,level_id,time,date,emulated
8en1z0p8,o1y9wo6q,n2y55mko,None,1133,2021-04-12,False
8en1z0p8,o1y9wo6q,7dgrrxk4,None,3595,2021-09-02,False
8en1z0p8,o1y9wo6q,n2y55mko,None,1108,2021-06-24,False
8en1z0p8,o1y9wo6q,7dgrrxk4,None,3885,2021-04-23,False
8en1z0p8,o1y9wo6q,n2y55mko,None,1106,2021-07-22,False
8en1z0p8,o1y9wo6q,7dgrrxk4,None,3592,2021-12-11,False
8en1z0p8,o1y9wo6q,n2y55mko,None,1118,2021-05-10,False
8en1z0p8,o1y9wo6q,n2y55mko,None,1097,2021-09-25,False
8en1z0p8,o1y9wo6q,7dgrrxk4,None,3525,2021-12-17,False
8en1z0p8,o1y9wo6q,n2y55mko,None,1185,2021-01-27,False
8en1z0p8,o1y9wo6q,7dgrrxk4,None,3746,2021-05-26,False
8en1z0p8,o1y9wo6q,n2y55mko,None,1088,2021-10-03,False
8en1z0p8,o1y9wo6q,7dgrrxk4,None,4042,2021-02-07,False
8en1z0p8,o1y9wo6q,7dgrrxk4,None,3706,2021-08-02,False
8en1z0p8,o1y9wo6q,n2y55mko,None,1161,2021-02-11,False
8en1z0p8,o1y9wo6q,n2y55mko,None,1116,2021-06-12,False
8en1z0p8,o1y9wo6q,7dgrrxk4,None,3688,2021-08-16,False
8en1z0p8,o1y9wo6q,wkpoo02r,None,9548,2022-01-24,False
8en1z0p8,o1y9wo6q,n2y55mko,None,1156,2021-04-09,False
8en1z0p8,o1y9wo6q,7dgrrxk4,None,3637,2021-08-26,False
8en1z0p8,o1y9wo6q,n2y55mko,None,1071,2021-10-12,False
8en1z0p8,o1y9wo6q,wkpoo02r,None,8498,2022-02-08,False
8en1z0p8,o1ymwk1q,7kjrxx42,None,1108,2021-06-24,False
8en1z0p8,o1ymwk1q,7kjrxx42,None,1071,2021-10-12,False
8en1z0p8,o1ymwk1q,7dggqwxd,None,1759,2022-04-02,False
8en1z0p8,o1ymwk1q,7kjrxx42,None,1133,2021-04-18,False
8en1z0p8,o1ymwk1q,9d865m32,None,998,2021-09-08,False
8en1z0p8,o1ymwk1q,9d865m32,None,860,2021-11-11,False
8en1z0p8,o1ymwk1q,9d865m32,None,932,2021-09-09,False
8en1z0p8,o1ymwk1q,7kjrxx42,None,1106,2021-07-22,False
8en1z0p8,o1ymwk1q,7dggqwxd,None,1816,2021-07-26,False
8en1z0p8,o1ymwk1q,vdo4jr12,None,2923,2021-12-27,False
8en1z0p8,o1ymwk1q,7dggqwxd,None,1854,2021-05-30,False
8en1z0p8,o1ymwk1q,7kjrxx42,None,1088,2021-10-03,False
8en1z0p8,o1ymwk1q,vdo4jr12,None,2735,2021-12-29,False
8en1z0p8,o1ymwk1q,7dggqwxd,None,1798,2021-10-10,False
8en1z0p8,o1ymwk1q,7kjrxx42,None,1128,2021-06-15,False
