user,game_id,category_id,level_id,time,date,emulated
68w0yzjg,m9dok1pr,pmker8d6,None,2455,2015-06-06,True
68w0yzjg,m9dok1pr,pmker8d6,None,2476,None,True
68w0yzjg,n268x51p,xn2yg82o,None,1859,2013-05-01,True
68w0yzjg,n268x51p,7wk68x21,None,28209,2013-05-01,True
68w0yzjg,3dx2k51y,xk9e3g20,None,7180,2015-10-19,False
68w0yzjg,3dx2k51y,xk9lmvk0,None,14537,2014-12-20,False
68w0yzjg,3dx2k51y,xk9lmvk0,None,13945,2014-12-22,False
68w0yzjg,3dx2k51y,xk9lmvk0,None,16360,2014-12-15,False
68w0yzjg,3dx2k51y,xk9e3g20,None,7514,None,False
68w0yzjg,3dx2k51y,xk9lmvk0,None,10946,2015-02-22,False
68w0yzjg,76r3q468,02q3vyky,None,3049,2014-07-05,False
68w0yzjg,lden7ed3,jdz3rx32,None,7162,2015-12-12,False
