user,game_id,category_id,level_id,time,date,emulated
x3mk6v68,268q8o6p,n2yn1yzk,None,6.297,2022-01-02,False
x3mk6v68,268q8o6p,9kvo38j2,None,22.085,2022-02-12,False
x3mk6v68,268q8o6p,9kvo38j2,None,18.636,2022-03-24,False
x3mk6v68,268q8o6p,jdz96462,None,86.419,2022-03-27,False
x3mk6v68,268q8o6p,jdz96462,None,58,2022-04-03,False
x3mk6v68,268q8o6p,9kvo38j2,None,23.596,2022-04-06,False
x3mk6v68,268q8o6p,rkllm5qk,None,61.605,2022-04-11,False
x3mk6v68,268q8o6p,jdz96462,None,26,2022-05-02,False
x3mk6v68,268q8o6p,jdz96462,None,37.983,2022-05-08,False
x3mk6v68,268q8o6p,xd1gojrd,None,16.991,2022-01-03,False
x3mk6v68,268q8o6p,9kvo38j2,None,74.996,2022-02-13,False
x3mk6v68,268q8o6p,9kvo38j2,None,85.994,2022-03-26,False
x3mk6v68,268q8o6p,wk68gpo2,None,11,2022-03-27,False
x3mk6v68,268q8o6p,9kvo38j2,None,23.677,2022-04-04,False
x3mk6v68,268q8o6p,9kvo38j2,None,18.662,2022-04-06,False
x3mk6v68,268q8o6p,jdz96462,None,18,2022-05-02,False
x3mk6v68,268q8o6p,jdz96462,None,85.966,2022-05-10,False
x3mk6v68,268q8o6p,n2yn1yzk,None,16.321,2022-01-03,False
x3mk6v68,268q8o6p,xd1gojrd,None,16.843,2022-02-13,False
x3mk6v68,268q8o6p,jdz96462,None,38.552,2022-03-27,False
x3mk6v68,268q8o6p,wk68gpo2,None,17,2022-03-27,False
x3mk6v68,268q8o6p,9kvo38j2,None,75.6,2022-04-04,False
x3mk6v68,268q8o6p,9kvo38j2,None,23.574,2022-04-07,False
x3mk6v68,268q8o6p,jdz96462,None,25,2022-04-24,False
x3mk6v68,268q8o6p,jdz96462,None,21,2022-05-02,False
x3mk6v68,268q8o6p,9kvo38j2,None,22.217,2022-05-09,False
x3mk6v68,268q8o6p,9kvo38j2,None,26.12,2022-01-24,False
x3mk6v68,268q8o6p,jdz96462,None,40.994,2022-02-14,False
x3mk6v68,268q8o6p,jdz96462,None,8,2022-03-27,False
x3mk6v68,268q8o6p,jdz96462,None,39,2022-03-27,False
x3mk6v68,268q8o6p,xd1gojrd,None,16.711,2022-04-04,False
x3mk6v68,268q8o6p,9kvo38j2,None,18.647,2022-04-08,False
x3mk6v68,268q8o6p,rkllm5qk,None,61.425,2022-04-24,False
x3mk6v68,268q8o6p,jdz96462,None,19,2022-05-02,False
x3mk6v68,268q8o6p,9kvo38j2,None,25.678,2022-10-11,False
x3mk6v68,268q8o6p,9kvo38j2,None,22.573,2022-01-02,False
x3mk6v68,268q8o6p,9kvo38j2,None,22.287,2022-01-29,False
x3mk6v68,268q8o6p,9kvo38j2,None,37.841,2022-02-14,False
x3mk6v68,268q8o6p,jdz96462,None,59,2022-03-27,False
x3mk6v68,268q8o6p,9kvo38j2,None,22.036,2022-03-31,False
x3mk6v68,268q8o6p,9kvo38j2,None,21.994,2022-04-04,False
x3mk6v68,268q8o6p,9kvo38j2,None,25.731,2022-04-08,False
x3mk6v68,268q8o6p,jdz96462,None,21,2022-04-24,False
x3mk6v68,268q8o6p,jdz96462,None,41,2022-05-02,False
x3mk6v68,268q8o6p,9kvo38j2,None,26.022,2022-10-12,False
x3mk6v68,268q8o6p,n2yn1yzk,None,6.354,2022-01-02,False
x3mk6v68,268q8o6p,z27v7x02,None,645.8,2022-01-29,False
x3mk6v68,268q8o6p,9kvo38j2,None,20.939,2022-02-14,False
x3mk6v68,268q8o6p,jdz96462,None,17,2022-03-27,False
x3mk6v68,268q8o6p,jdrvo0l2,None,80,2022-03-31,False
x3mk6v68,268q8o6p,9kvo38j2,None,25.744,2022-04-05,False
x3mk6v68,268q8o6p,9kvo38j2,None,21.975,2022-04-08,False
x3mk6v68,268q8o6p,jdz96462,None,20,2022-03-27,False
x3mk6v68,268q8o6p,xk9re6gk,None,16,2022-05-02,False
x3mk6v68,268q8o6p,9kvo38j2,None,17.435,2022-01-02,False
x3mk6v68,268q8o6p,9kvo38j2,None,22.245,2022-02-12,False
x3mk6v68,268q8o6p,9kvo38j2,None,25.764,2022-02-14,False
x3mk6v68,268q8o6p,jdz96462,None,22,2022-03-27,False
x3mk6v68,268q8o6p,9kvo38j2,None,16.903,2022-04-03,False
x3mk6v68,268q8o6p,9kvo38j2,None,18.674,2022-04-05,False
x3mk6v68,268q8o6p,9kvo38j2,None,23.557,2022-04-09,False
x3mk6v68,268q8o6p,jdz96462,None,22,2022-05-02,False
x3mk6v68,268q8o6p,jdrvo0l2,None,61,2022-05-08,False
x3mk6v68,268q8o6p,9kvo38j2,None,41.525,2022-01-03,False
x3mk6v68,268q8o6p,9kvo38j2,None,86.092,2022-02-12,False
x3mk6v68,268q8o6p,9kvo38j2,None,41.037,2022-02-26,False
x3mk6v68,268q8o6p,jdz96462,None,26,2022-03-27,False
x3mk6v68,268q8o6p,9kvo38j2,None,37.638,2022-04-03,False
x3mk6v68,268q8o6p,9kvo38j2,None,26.091,2022-04-05,False
x3mk6v68,268q8o6p,jdz96462,None,84.38,2022-04-10,False
x3mk6v68,268q8o6p,jdz96462,None,23,2022-05-02,False
x3mk6v68,268q8o6p,xk9re6gk,None,16,2022-05-08,False
x3mk6v68,m1mnelpd,jdzl3p62,None,8,2022-04-15,False
x3mk6v68,m1mnelpd,jdzl3p62,None,1,2022-04-14,False
x3mk6v68,m1mnelpd,jdzl3p62,None,6,2022-04-15,False
x3mk6v68,m1mnelpd,jdzl3p62,None,1,2022-04-14,False
x3mk6v68,m1mnelpd,jdzl3p62,None,3,2022-04-14,False
x3mk6v68,m1mnelpd,jdzl3p62,None,6,2022-04-14,False
x3mk6v68,m1mnelpd,jdzl3p62,None,2,2022-04-14,False
x3mk6v68,m1mnelpd,jdzl3p62,None,3,2022-04-14,False
x3mk6v68,m1mnelpd,jdzl3p62,None,5,2022-04-14,False
x3mk6v68,w6j7gqx6,z27v4pz2,None,44.469,2022-04-24,False
x3mk6v68,w6j7gqx6,z27v4pz2,None,45.404,2022-04-14,False
x3mk6v68,w6j7gqx6,z27v4pz2,None,123.386,2022-05-02,False
