user,game_id,category_id,level_id,time,date,emulated
jn3y294x,j1n29w1p,zdnr7wx2,None,0.675,2021-07-13,False
jn3y294x,m1zjnrm6,mker9x6d,None,11.776,2022-10-13,False
jn3y294x,m1zjnrm6,wk6onwxk,None,2.9,2022-10-14,False
jn3y294x,m1zjnrm6,mker9x6d,None,5.429,2022-09-10,False
jn3y294x,m1zjnrm6,mker9x6d,None,1.591,2022-09-11,False
jn3y294x,m1zjnrm6,mker9x6d,None,2.816,2022-09-11,False
jn3y294x,m1zjnrm6,mker9x6d,None,2.019,2022-10-06,False
jn3y294x,k6q4rqzd,z27lez0d,None,39,2022-04-19,False
jn3y294x,k6q4rqzd,9d8xw932,nwl4l1g9,8,2022-04-23,False
jn3y294x,k6q4rqzd,xd1lxp4k,y9m4z2l9,52,2022-05-01,False
jn3y294x,k6q4rqzd,9d8xw932,owol1ykw,20,2022-05-01,False
jn3y294x,k6q4rqzd,xd1lxp4k,ewpemoz9,8,2022-05-02,False
jn3y294x,k6q4rqzd,9d8xw932,owolvzow,11,2022-05-26,False
jn3y294x,k6q4rqzd,z27lez0d,None,64,2023-02-25,False
jn3y294x,k6q4rqzd,xk986z42,None,7,2022-04-19,False
jn3y294x,k6q4rqzd,xd1lxp4k,nwl4l1g9,11,2022-04-23,False
jn3y294x,k6q4rqzd,9kv7gzok,owon5kvd,19,2022-05-01,False
jn3y294x,k6q4rqzd,xd1lxp4k,owol1ykw,26,2022-05-01,False
jn3y294x,k6q4rqzd,zd38mevk,ewpemoz9,17,2022-05-02,False
jn3y294x,k6q4rqzd,z27lez0d,None,34,2022-05-26,False
jn3y294x,k6q4rqzd,9kv7gzok,n93erezw,138,2023-02-25,False
jn3y294x,k6q4rqzd,z27lez0d,None,36,2022-04-20,False
jn3y294x,k6q4rqzd,zd38mevk,o9xkje6w,49,2022-04-23,False
jn3y294x,k6q4rqzd,9d8xw932,owon5kvd,22,2022-05-01,False
jn3y294x,k6q4rqzd,9kv7gzok,z98q56g9,7,2022-05-02,False
jn3y294x,k6q4rqzd,9kv7gzok,r9grooqw,10,2022-05-02,False
jn3y294x,k6q4rqzd,9kv7gzok,owolvzow,10,2022-05-26,False
jn3y294x,k6q4rqzd,9kv7gzok,r9gr07kw,2,2023-02-26,False
jn3y294x,k6q4rqzd,q253pzyk,None,44,2022-04-20,False
jn3y294x,k6q4rqzd,xd1lxp4k,o9xkje6w,28,2022-04-23,False
jn3y294x,k6q4rqzd,9kv7gzok,y9m4z2l9,43,2022-05-01,False
jn3y294x,k6q4rqzd,9d8xw932,z98q56g9,7,2022-05-02,False
jn3y294x,k6q4rqzd,9d8xw932,r9grooqw,11,2022-05-02,False
jn3y294x,k6q4rqzd,z27lez0d,None,33,2022-06-19,False
jn3y294x,k6q4rqzd,zd38mevk,r9gr07kw,7,2023-02-26,False
jn3y294x,k6q4rqzd,9kv7gzok,o9xkje6w,24,2022-04-21,False
jn3y294x,k6q4rqzd,zd38mevk,nwl4l1g9,19,2022-04-24,False
jn3y294x,k6q4rqzd,9d8xw932,y9m4z2l9,48,2022-05-01,False
jn3y294x,k6q4rqzd,xd1lxp4k,z98q56g9,11,2022-05-02,False
jn3y294x,k6q4rqzd,zd38mevk,r9grooqw,19,2022-05-02,False
jn3y294x,k6q4rqzd,zd38mevk,rw6r0xnw,99,2023-03-29,False
jn3y294x,k6q4rqzd,9kv7gzok,nwl4l1g9,7,2022-04-23,False
jn3y294x,k6q4rqzd,9kv7gzok,owol15yw,5,2022-04-24,False
jn3y294x,k6q4rqzd,xd1lxp4k,owon5kvd,23,2022-05-01,False
jn3y294x,k6q4rqzd,zd38mevk,z98q56g9,28,2022-05-02,False
jn3y294x,k6q4rqzd,9kv7gzok,nwlnvvpd,15,2022-05-02,False
jn3y294x,k6q4rqzd,z27lez0d,None,63,2023-03-31,False
jn3y294x,k6q4rqzd,9d8xw932,o9xkje6w,27,2022-04-23,False
jn3y294x,k6q4rqzd,9d8xw932,owol15yw,6,2022-04-24,False
jn3y294x,k6q4rqzd,zd38mevk,owon5kvd,43,2022-05-01,False
jn3y294x,k6q4rqzd,9kv7gzok,ewpemoz9,6,2022-05-02,False
jn3y294x,k6q4rqzd,zd38mevk,owolvzow,33,2022-05-26,False
jn3y294x,k6q4rqzd,zd38mevk,o9xk5z1w,15,2023-01-29,False
jn3y294x,k6q4rqzd,wk6nplr2,None,9,2022-04-19,False
jn3y294x,k6q4rqzd,9kv7gzok,o9xkje6w,23,2022-04-23,False
jn3y294x,k6q4rqzd,9kv7gzok,y9m4z2l9,51,2022-04-24,False
jn3y294x,k6q4rqzd,9kv7gzok,owol1ykw,19,2022-05-01,False
jn3y294x,k6q4rqzd,9d8xw932,ewpemoz9,6,2022-05-02,False
jn3y294x,k6q4rqzd,xd1lxp4k,owolvzow,13,2022-05-26,False
jn3y294x,k6q4rqzd,z27lez0d,None,32,2023-02-25,False
jn3y294x,yd4ojyk1,rkllp4rk,xd18yo5w,132,2020-10-26,False
jn3y294x,yd4ojyk1,rkllp4rk,kwj16m7w,89,2020-10-25,False
jn3y294x,369pxvg1,xk9v8vyd,None,5,2022-11-10,False
jn3y294x,369pxvg1,xk9v8vyd,None,62,2022-11-10,False
jn3y294x,369pxvg1,xk9v8vyd,None,286,2022-11-10,False
jn3y294x,369pxvg1,xk9v8vyd,None,200,2022-11-11,False
