user,game_id,category_id,level_id,time,date,emulated
x7mk1lqx,w6jlkx5d,jdrlvj0d,ywemrkyd,150,2021-06-25,False
x7mk1lqx,w6jlkx5d,q25mgrwd,29v54e3d,136,2021-06-25,False
x7mk1lqx,w6jlkx5d,q25mgrwd,n93yv67d,359,2021-06-25,False
x7mk1lqx,w6jlkx5d,q25mgrwd,5wkqgmvw,140,2021-06-26,False
x7mk1lqx,w6jlkx5d,jdrlvj0d,5wk15z2d,154,2021-06-23,False
x7mk1lqx,w6jlkx5d,jdrlvj0d,xd18evew,136,2021-06-27,False
x7mk1lqx,w6jlkx5d,q25mgrwd,xd4r7029,274,2021-06-23,False
x7mk1lqx,w6jlkx5d,q25mgrwd,z98gy1gw,162,2021-09-03,False
x7mk1lqx,w6jlkx5d,q25mgrwd,z98gyygw,190,2021-06-24,False
x7mk1lqx,w6jlkx5d,q25mgrwd,ywemk27d,663,2021-07-17,False
x7mk1lqx,w6jlkx5d,jdrlvj0d,ywemk27d,154,2021-06-24,False
x7mk1lqx,w6jlkx5d,jdrlvj0d,nwlpxge9,153,2021-07-17,False
