user,game_id,category_id,level_id,time,date,emulated
j2yzgp68,j1npme6p,mkeyl926,None,1662.55,2020-11-16,False
j2yzgp68,j1npme6p,mkeyl926,None,1394.45,2020-12-14,False
j2yzgp68,j1npme6p,mkeyl926,None,1074.85,2021-02-09,False
j2yzgp68,j1npme6p,mkeyl926,None,155.1,2020-12-20,False
j2yzgp68,j1npme6p,mkeyl926,None,167.25,2020-10-20,False
j2yzgp68,j1npme6p,zd301qed,None,1718.86,2020-12-24,False
j2yzgp68,j1npme6p,mkeyl926,None,121.557,2022-01-19,False
j2yzgp68,j1npme6p,mkeyl926,None,133.517,2021-07-25,False
j2yzgp68,j1npme6p,mkeyl926,None,144.633,2021-06-08,False
j2yzgp68,m1mxk2k6,jdz6wev2,None,120.25,2021-01-02,False
j2yzgp68,nd28g83d,jdzlz3r2,None,145.645,2022-05-29,False
j2yzgp68,nd28g83d,jdzlz3r2,None,143.555,2022-06-06,False
j2yzgp68,nd28g83d,jdzlz3r2,None,138.103,2022-06-30,False
j2yzgp68,nd28g83d,jdzlz3r2,None,123.31,2022-05-27,False
j2yzgp68,nd28g83d,jdzlz3r2,None,122.536,2022-07-21,False
j2yzgp68,k6qwn3z6,xk99lxxk,ldyzeg7w,33.35,2022-12-10,False
j2yzgp68,k6qwn3z6,wdm77e4d,ldyzeg7w,33.683,2022-12-10,False
j2yzgp68,k6qwn3z6,xk99lxxk,69zgrz4w,1.3,2022-12-04,False
j2yzgp68,k6qwn3z6,wdm77e4d,ldyze27w,12.633,2022-12-04,False
j2yzgp68,k6qwn3z6,wk64j3ed,r9ggzx29,17.317,2022-12-04,False
j2yzgp68,k6qwn3z6,wk64j3ed,ywee4l4w,13.167,2022-12-04,False
j2yzgp68,k6qwn3z6,xk99lxxk,ywee4l4w,11.55,2022-12-04,False
j2yzgp68,k6qwn3z6,wdm77e4d,r9ggzx29,17.65,2022-12-03,False
j2yzgp68,k6qwn3z6,xk99lxxk,r9ggzx29,2.6,2022-11-27,False
j2yzgp68,k6qwn3z6,xk99lxxk,ldyze27w,1.95,2022-11-27,False
