user,game_id,category_id,level_id,time,date,emulated
jp6p2d58,xldej13p,zdn4r4ek,4956xjjd,18,2022-10-25,True
jp6p2d58,xldej13p,zdn4r4ek,5wkj42qd,71,2022-11-07,True
jp6p2d58,xldej13p,zdn4r4ek,ywe1x2rd,5,2022-12-06,True
jp6p2d58,xldej13p,zdn4r4ek,5d7vq7vd,82,2022-10-27,True
jp6p2d58,xldej13p,zdn4r4ek,592zejr9,223,2022-11-07,True
jp6p2d58,xldej13p,zdn4r4ek,rdqj4019,67,2022-10-27,True
jp6p2d58,xldej13p,zdn4r4ek,29v3nynw,66,2022-11-07,True
jp6p2d58,xldej13p,zdn4r4ek,ywe1x2rd,6,2022-11-01,True
jp6p2d58,xldej13p,zdn4r4ek,xd4jg6pd,155,2022-11-07,True
jp6p2d58,xldej13p,zdn4r4ek,ywe1x2rd,7,2022-10-24,True
jp6p2d58,xldej13p,zdn4r4ek,owo04kyw,172,2022-11-05,True
jp6p2d58,xldej13p,zdn4r4ek,xd0g601w,91,2022-11-07,True
jp6p2d58,xldej13p,zdn4r4ek,69z3epod,101,2022-10-24,True
jp6p2d58,xldej13p,zdn4r4ek,xd17l06d,79,2022-11-07,True
jp6p2d58,xldej13p,zdn4r4ek,kwj54yz9,97,2022-11-05,True
jp6p2d58,xldej13p,zdn4r4ek,r9g2qzkd,67,2022-10-24,True
jp6p2d58,xldej13p,zdn4r4ek,y9mj4e19,102,2022-11-07,True
jp6p2d58,xldej13p,zdn4r4ek,69z3epod,78,2022-11-10,True
jp6p2d58,xldej13p,zdn4r4ek,o9xnr21w,80,2022-10-25,True
jp6p2d58,xldej13p,zdn4r4ek,ewpj4pzw,66,2022-11-07,True
jp6p2d58,xldej13p,zdn4r4ek,o9xnr21w,75,2022-11-10,True
