user,game_id,category_id,level_id,time,date,emulated
1xylm1zj,n4d7w367,q258nly2,None,13925,2021-10-02,False
1xylm1zj,n4d7w367,q258nly2,None,13766,2021-10-13,False
1xylm1zj,n4d7w367,q253gmyk,None,12763,2021-05-02,False
1xylm1zj,jy65xe1e,wkpqqe8d,None,13699,2021-04-18,False
1xylm1zj,o1y9yr6q,9d8p6l3k,None,1606,2019-09-04,False
1xylm1zj,o1y9yr6q,9d8p6l3k,None,1655,2019-09-02,False
1xylm1zj,o1y9yr6q,z27g9452,None,5962,2020-05-26,False
1xylm1zj,o1y9yr6q,z27g9452,None,8080,2019-08-28,False
1xylm1zj,9d33zedl,xd1o07k8,None,12521,2019-10-03,False
1xylm1zj,9d33zedl,xd1o07k8,None,11610,2019-10-04,False
1xylm1zj,9d33zedl,xd1o07k8,None,9013,2019-10-03,False
1xylm1zj,m1zjwex6,w20gqwvk,None,16063,2023-01-24,False
1xylm1zj,j1nej091,ndx4lwr2,None,15388,2023-01-09,False
1xylm1zj,j1nej091,ndx4lwr2,None,15322,2023-01-21,False
1xylm1zj,j1nej091,ndx4lwr2,None,15476,2023-01-07,False
