user,game_id,category_id,level_id,time,date,emulated
8v23gpnj,o6gn0m51,wdm7zq3d,None,631,2023-02-07,False
8v23gpnj,o6gn0m51,wdm7zq3d,None,697.35,2023-02-06,False
8v23gpnj,o6gn0m51,wdm7zq3d,None,722,2023-02-06,False
8v23gpnj,o6gn0m51,wdm7zq3d,None,783,2023-02-06,False
8v23gpnj,o6gn0m51,wdm7zq3d,None,575.12,2023-02-15,False
8v23gpnj,o6gn0m51,w20576od,None,99.89,2023-01-08,False
8v23gpnj,o6gn0m51,wdm7zq3d,None,588.96,2023-02-11,False
8v23gpnj,o6gn0m51,xd1qpyz2,None,753.24,2023-01-07,False
8v23gpnj,o6gn0m51,wdm7zq3d,None,608.99,2023-02-10,False
8v23gpnj,o6gn0m51,wdm7zq3d,None,627,2023-02-10,False
