user,game_id,category_id,level_id,time,date,emulated
x7q66vr8,9do9jedp,n2y1gq72,592n58o9,19.9,2022-01-19,False
x7q66vr8,9do9jedp,wk6j8pod,29v52l3d,79.96,2020-08-02,False
x7q66vr8,9do9jedp,wk6j8pod,5d7z8lgw,60.01,2020-08-01,False
x7q66vr8,9do9jedp,wk6j8pod,29v52l3d,80.71,2020-06-17,False
x7q66vr8,9do9jedp,xd1mvrzd,5d7z8lgw,62.68,2022-09-14,False
x7q66vr8,9do9jedp,wk6j8pod,29v52l3d,80.85,2020-06-16,False
x7q66vr8,9do9jedp,xd1mvrzd,ewp0r0kd,82.26,2022-05-26,False
x7q66vr8,9do9jedp,wk6r7grk,None,768,2018-12-21,False
x7q66vr8,9do9jedp,xd1mvrzd,xd18x3ew,69.48,2022-05-25,False
x7q66vr8,9do9jedp,xd1mvrzd,r9g1xj59,106.8,2022-05-23,False
