user,game_id,category_id,level_id,time,date,emulated
y8dw91gj,lde3xx63,xd13j7k8,None,502.61,2020-11-06,False
y8dw91gj,kdkz7ldm,02ql6pky,None,696,2017-07-17,True
y8dw91gj,v1pxw868,02qp6pdy,None,15755,2020-12-06,False
y8dw91gj,9d37pw6l,9d8y13kn,None,2610,2016-08-04,False
y8dw91gj,9d37pw6l,9d8y13kn,None,1872,2016-08-13,False
y8dw91gj,9d37pw6l,zdn7qxkq,None,2922,2016-09-04,False
y8dw91gj,9d37pw6l,zdn7qxkq,None,3398,2016-08-27,False
y8dw91gj,pdvgo9dw,824wqnk5,None,3695,2019-05-18,False
y8dw91gj,pdvgo9dw,824wqnk5,None,3577,2019-05-18,False
y8dw91gj,lde25xd3,xd1rxq8k,None,1314,2016-11-06,False
y8dw91gj,76r55vd8,w20w1lzd,None,5487,2018-01-05,False
y8dw91gj,76r55vd8,w20w1lzd,None,5417,2018-01-07,False
y8dw91gj,76r55vd8,w20w1lzd,None,5131,2018-01-14,False
y8dw91gj,76r55vd8,w20w1lzd,None,4979,2018-01-20,False
