user,game_id,category_id,level_id,time,date,emulated
8e6nzn7j,nd288o5d,w208o45d,None,738.77,2021-07-22,False
8e6nzn7j,nd288o5d,w208o45d,None,775,2021-08-03,False
8e6nzn7j,nd288o5d,w208o45d,None,722,2021-08-16,False
8e6nzn7j,nd288o5d,ndxeqwrk,None,611,2021-07-16,False
8e6nzn7j,nd288o5d,w208o45d,None,999,2021-07-03,False
8e6nzn7j,nd288o5d,ndxeqwrk,None,574.266,2021-07-28,False
8e6nzn7j,nd288o5d,w208o45d,None,990.484,2021-07-03,False
8e6nzn7j,nd288o5d,ndxeqwrk,None,523.07,2021-08-16,False
8e6nzn7j,nd288o5d,w208o45d,None,777,2021-07-14,False
8e6nzn7j,nd288o5d,rkl9y8nk,None,221.017,2021-09-16,False
8e6nzn7j,nd288o5d,w208o45d,None,846.9,2021-07-16,False
8e6nzn7j,nd288o5d,ndxeqwrk,None,541.274,2021-09-20,False
