user,game_id,category_id,level_id,time,date,emulated
zxzkonnx,kdk4e21m,7kjr0gg2,None,556,2018-11-10,False
zxzkonnx,kdk4e21m,wk68jzr2,None,6829,2019-01-07,False
zxzkonnx,kdk4e21m,zd3yzvn2,None,4124,2018-11-13,False
zxzkonnx,kdk4e21m,wkpyw5vk,nwl610gw,1481,2019-03-09,False
zxzkonnx,kdk4e21m,wkpyw5vk,rdq0rygw,4561,2019-01-26,False
zxzkonnx,kdk4e21m,wkpyw5vk,nwl610gw,356,2019-01-19,False
zxzkonnx,kdk4e21m,vdo4e5o2,ldye6l7w,150,2019-01-13,False
zxzkonnx,kdk4e21m,vdo4e5o2,ywe4g04d,2337,2018-12-20,False
zxzkonnx,kdk4e21m,vdo4e5o2,rdq0rygw,3430,2018-12-05,False
zxzkonnx,kdk4e21m,rklgo5wd,None,6085,2018-12-20,False
zxzkonnx,kdk4e21m,wk68jzr2,None,4215,2019-01-26,False
zxzkonnx,kdk4e21m,wk68jzr2,None,1322,2019-01-26,False
zxzkonnx,kdk4e21m,zd3yzvn2,None,7920,2018-11-08,False
zxzkonnx,kdk4e21m,wkpyw5vk,r9gz562d,2527,2019-03-09,False
zxzkonnx,kdk4e21m,wkpyw5vk,ywe4g04d,2722,2019-01-26,False
zxzkonnx,kdk4e21m,wkpyw5vk,ldye6l7w,2134,2019-01-19,False
zxzkonnx,kdk4e21m,wkpyw5vk,r9gz562d,2097,2019-01-13,False
zxzkonnx,kdk4e21m,vdo4e5o2,r9gz562d,2365,2018-12-20,False
zxzkonnx,kdk4e21m,vdo4e5o2,nwl610gw,724,2018-12-05,False
zxzkonnx,kdk4e21m,rklgo5wd,None,6692,2018-12-18,False
zxzkonnx,kdk4e21m,wk68jzr2,None,4676,2019-03-09,False
zxzkonnx,kdk4e21m,wk68jzr2,None,2687,2019-01-19,False
zxzkonnx,kdk4e21m,wkpyw5vk,5d775ped,1274,2019-05-26,False
zxzkonnx,kdk4e21m,wkpyw5vk,69zrj74d,2534,2019-03-09,False
zxzkonnx,kdk4e21m,wkpyw5vk,r9gz562d,2753,2019-01-26,False
zxzkonnx,kdk4e21m,wkpyw5vk,n930ezr9,2184,2019-01-19,False
zxzkonnx,kdk4e21m,wkpyw5vk,69zrj74d,2096,2019-01-13,False
zxzkonnx,kdk4e21m,vdo4e5o2,69zrj74d,2370,2018-12-20,False
zxzkonnx,kdk4e21m,vdo4e5o2,ywe4g04d,2867,2018-12-01,False
zxzkonnx,kdk4e21m,wkpyw5vk,ywe4g04d,3242,2019-01-07,False
zxzkonnx,kdk4e21m,wk68jzr2,None,3607,2019-01-12,False
zxzkonnx,kdk4e21m,wk68jzr2,None,696,2019-01-05,False
zxzkonnx,kdk4e21m,vdo4e5o2,z98jq41w,91,2019-04-23,False
zxzkonnx,kdk4e21m,vdo4e5o2,rdq0rygw,5615,2019-02-06,False
zxzkonnx,kdk4e21m,wkpyw5vk,69zrj74d,2759,2019-01-26,False
zxzkonnx,kdk4e21m,wkpyw5vk,rw6vx569,2205,2019-01-19,False
zxzkonnx,kdk4e21m,wkpyw5vk,ywe4g04d,2075,2019-01-13,False
zxzkonnx,kdk4e21m,vdo4e5o2,kwjyj01w,1158,2018-12-19,False
zxzkonnx,kdk4e21m,vdo4e5o2,r9gz562d,2891,2018-12-01,False
zxzkonnx,kdk4e21m,wkpyw5vk,ywe4g04d,2501,2019-03-09,False
zxzkonnx,kdk4e21m,wk68jzr2,None,6829,2019-01-07,False
zxzkonnx,kdk4e21m,wk68jzr2,None,2749,2019-01-26,False
zxzkonnx,kdk4e21m,wkpyw5vk,kwjyj01w,1925,2019-03-17,False
zxzkonnx,kdk4e21m,vdo4e5o2,ywe4g04d,3371,2019-02-06,False
zxzkonnx,kdk4e21m,wkpyw5vk,gdrjlrkw,857,2019-01-26,False
zxzkonnx,kdk4e21m,wkpyw5vk,gdrjlrkw,2687,2019-01-19,False
zxzkonnx,kdk4e21m,wkpyw5vk,rdq0rygw,6194,2019-01-07,False
zxzkonnx,kdk4e21m,vdo4e5o2,r9gz562d,3773,2018-12-08,False
zxzkonnx,kdk4e21m,vdo4e5o2,69zrj74d,2916,2018-12-01,False
zxzkonnx,kdk4e21m,n2y1lve2,None,2903,2019-01-01,False
zxzkonnx,kdk4e21m,7kjr0gg2,None,529,2019-06-17,False
zxzkonnx,kdk4e21m,wk68jzr2,None,4561,2019-01-26,False
zxzkonnx,kdk4e21m,wk68jzr2,None,738,2019-05-26,False
zxzkonnx,kdk4e21m,wkpyw5vk,5d775ped,579,2019-03-16,False
zxzkonnx,kdk4e21m,vdo4e5o2,69zrj74d,3387,2019-02-06,False
zxzkonnx,kdk4e21m,wkpyw5vk,nwl610gw,1220,2019-01-26,False
zxzkonnx,kdk4e21m,wkpyw5vk,rdn5846d,2356,2019-01-19,False
zxzkonnx,kdk4e21m,wkpyw5vk,r9gz562d,3266,2019-01-07,False
zxzkonnx,kdk4e21m,vdo4e5o2,69zrj74d,3829,2018-12-08,False
zxzkonnx,kdk4e21m,vdo4e5o2,kwjyj01w,2386,2018-11-28,False
zxzkonnx,kdk4e21m,n2y1lve2,None,707.167,2018-11-25,False
zxzkonnx,kdk4e21m,7kjr0gg2,None,550,2019-06-08,False
zxzkonnx,kdk4e21m,wk68jzr2,None,4986,2019-03-09,False
zxzkonnx,kdk4e21m,zd3yzvn2,None,6124,2018-12-14,False
zxzkonnx,kdk4e21m,wkpyw5vk,rdq0rygw,4986,2019-03-09,False
