user,game_id,category_id,level_id,time,date,emulated
jprozg48,9d385g1l,7kj153k3,None,48454,2020-06-08,False
jprozg48,o1yjnvr1,xk9xqw6k,rw6yn379,16.833,2022-04-19,False
jprozg48,o1yjnvr1,xk9xqw6k,xd11526d,138.2,2022-04-16,False
jprozg48,o1yjnvr1,7kj9xg42,kwjrezzd,184.033,2022-04-20,False
jprozg48,o1yjnvr1,7kj9xg42,29vpklx9,961,2022-04-18,False
jprozg48,o1yjnvr1,7kj9xg42,ewp5qxz9,80.4,2022-04-18,False
jprozg48,o1yjnvr1,7kj9xg42,owox26yw,292.167,2022-04-18,False
jprozg48,o1yjnvr1,xk9xqw6k,kwjrezzd,186.4,2022-04-17,False
jprozg48,o1yjnvr1,7kj9xg42,29vpklx9,1088,2022-04-16,False
jprozg48,o1yjnvr1,7kj9xg42,ewp5qxz9,86.85,2022-04-18,False
jprozg48,o1yjnvr1,7kj9xg42,owox26yw,349.083,2022-04-16,False
jprozg48,o1yjnvr1,xk9xqw6k,kwjrezzd,190.9,2022-04-16,False
jprozg48,o1yjnvr1,7kj9xg42,29vpklx9,1148,2022-04-16,False
jprozg48,o1yjnvr1,7kj9xg42,ewp5qxz9,99.6,2022-04-16,False
jprozg48,o1yjnvr1,xk9xqw6k,owox26yw,274.333,2022-04-16,False
jprozg48,o1yjnvr1,7kj9xg42,rdqq171d,134.967,2022-04-18,False
jprozg48,o1yjnvr1,xk9xqw6k,29vpklx9,930,2022-04-16,False
jprozg48,o1yjnvr1,xk9xqw6k,ewp5qxz9,63.933,2022-04-18,False
jprozg48,o1yjnvr1,7kj9xg42,kwjrezzd,203.8,2022-04-16,False
jprozg48,o1yjnvr1,7kj9xg42,rdqq171d,136.3,2022-04-16,False
jprozg48,o1yjnvr1,7kj9xg42,495n8y49,5.5,2022-04-15,False
jprozg48,o1yjnvr1,xk9xqw6k,ewp5qxz9,89.7,2022-04-16,False
jprozg48,o1yjnvr1,7kj9xg42,kwjrezzd,199.633,2022-04-17,False
jprozg48,o1yjnvr1,7kj9xg42,rdqq171d,136.4,2022-04-16,False
jprozg48,o1yjnvr1,7kj9xg42,rw6yn379,22.433,2022-04-18,False
jprozg48,o1yjnvr1,7kj9xg42,xd11526d,193.5,2022-04-19,False
jprozg48,o1yjnvr1,7kj9xg42,kwjrezzd,196.5,2022-04-17,False
jprozg48,o1yjnvr1,xk9xqw6k,rdqq171d,134.727,2022-04-20,False
jprozg48,o1yjnvr1,7kj9xg42,rw6yn379,21.4,2022-04-18,False
jprozg48,o1yjnvr1,7kj9xg42,xd11526d,231.667,2022-04-16,False
jprozg48,o1yjnvr1,7kj9xg42,kwjrezzd,185.283,2022-04-18,False
jprozg48,o1yjnvr1,xk9xqw6k,rdqq171d,136.067,2022-04-16,False
