user,game_id,category_id,level_id,time,date,emulated
zxz59rrx,xldevl13,xd1m17d8,None,2728,2020-06-09,False
zxz59rrx,xldevl13,xd1m17d8,None,2666,2020-06-20,False
zxz59rrx,o1y3pr6q,wdmv75dq,None,3857,2018-12-06,False
zxz59rrx,o1y3pr6q,wdmv75dq,None,3814.96,2020-11-17,False
zxz59rrx,o1y3pr6q,wdmv75dq,None,4049,2017-08-12,False
zxz59rrx,o1y3pr6q,wdmv75dq,None,3926,2017-10-19,False
zxz59rrx,o1y3pr6q,wdmv75dq,None,3972,2017-08-26,False
zxz59rrx,o1y3pr6q,wdmv75dq,None,3919,2018-01-04,False
zxz59rrx,o1y3pr6q,wdmv75dq,None,4013,2017-08-21,False
zxz59rrx,o1y3pr6q,wdmv75dq,None,3945,2017-10-11,False
zxz59rrx,o1y3pr6q,wdmv75dq,None,3890,2018-01-23,False
zxz59rrx,o1y3pr6q,wdmv75dq,None,3847,2020-01-13,False
zxz59rrx,o1y3pr6q,wdmv75dq,None,3873,2018-04-12,False
zxz59rrx,o1y3pr6q,wdmv75dq,None,3858,2018-07-19,False
zxz59rrx,o1y3pr6q,wdmv75dq,None,3824.82,2020-11-10,False
zxz59rrx,76r9z468,jdznm3dv,None,3821,2021-02-19,False
zxz59rrx,76r9z468,jdznm3dv,None,3772,2021-11-25,False
zxz59rrx,76r9z468,jdznm3dv,None,3743,2021-11-27,False
zxz59rrx,76r9z468,jdznm3dv,None,3667,2022-12-23,False
zxz59rrx,76r9z468,jdznm3dv,None,3655,2023-01-19,False
zxz59rrx,76r9z468,jdznm3dv,None,3596,2023-01-30,False
zxz59rrx,ldek35d3,xd1y34d8,None,843,2023-02-20,False
zxz59rrx,kdko2l6m,zdnqm4ed,None,1516,2023-03-13,False
zxz59rrx,o1y9we26,zd3w98ek,None,2577,2020-05-02,False
zxz59rrx,o1y9we26,zd3w98ek,None,2538,2020-05-05,False
zxz59rrx,o1y9we26,zd3w98ek,None,2350,2022-11-28,False
zxz59rrx,o1y9we26,zd3w98ek,None,2436,2020-05-09,False
zxz59rrx,o1y9we26,zd3w98ek,None,2341,2022-11-28,False
zxz59rrx,o1y9we26,zd3w98ek,None,2420,2020-05-15,False
zxz59rrx,o1y9we26,zd3w98ek,None,2331,2022-12-01,False
zxz59rrx,o1y9we26,zd3w98ek,None,2393,2020-05-16,False
zxz59rrx,o1y9we26,zd3w98ek,None,2780,2020-04-25,False
zxz59rrx,o1y9we26,zd3w98ek,None,2683,2020-05-01,False
zxz59rrx,ldejy2x1,9kvn16od,None,3186,2022-10-22,False
zxz59rrx,ldejy2x1,9kvn16od,None,3432,2022-09-19,False
zxz59rrx,ldejy2x1,9kvn16od,None,3274,2022-09-26,False
zxz59rrx,ldejy2x1,9kvn16od,None,3214,2022-10-18,False
