user,game_id,category_id,level_id,time,date,emulated
98rvggqj,9doxp7dp,02qmmydy,None,75.45,2018-07-25,False
98rvggqj,9doxp7dp,02qmmydy,None,75.325,2018-07-25,False
98rvggqj,9doxp7dp,02qmmydy,None,75.65,2018-07-24,False
98rvggqj,9doxp7dp,02qmmydy,None,76.275,2018-07-23,False
98rvggqj,kdkqwgdm,w20vnm5k,None,239.17,2019-03-24,False
98rvggqj,kdkqwgdm,w20vnm5k,None,261.58,2019-03-21,False
98rvggqj,kdkqwgdm,5dwpnnnk,None,271.86,2019-03-20,False
98rvggqj,kdkqwgdm,w20vnm5k,None,190.23,2019-03-27,False
98rvggqj,kdkqwgdm,w20vnm5k,None,228.36,2019-03-26,False
98rvggqj,9dok331p,824rpggd,rw6q0g7d,4.96,2019-07-30,False
98rvggqj,9dok331p,824rpggd,rw6q0g7d,4.86,2019-07-30,False
