user,game_id,category_id,level_id,time,date,emulated
jopnl3nx,9dor97dp,zd3e8rkn,None,2101,2021-06-08,False
jopnl3nx,9dor97dp,zd3e8rkn,None,1660,2021-06-16,False
jopnl3nx,k6qzlz6g,vdoqrz6k,None,850,2021-04-23,False
jopnl3nx,m1zv8260,w20p6l8k,None,4463,2022-02-20,False
jopnl3nx,m1zv8260,7dg8epx2,None,4463,2022-02-20,False
jopnl3nx,pdvxzo1w,jdz7gnxk,gdrqz3e9,16.45,2021-05-18,False
jopnl3nx,m1z9l2d0,02q4wwpd,None,263.467,2022-03-01,False
jopnl3nx,m1z9l2d0,wkpmj40k,None,902.25,2021-01-13,False
jopnl3nx,nd2e9erd,z27lj0gd,None,8.6,2021-01-14,False
jopnl3nx,nd2e9erd,ndx5pwjk,None,8185.8,2021-02-22,False
jopnl3nx,o1y9gp46,wdmv1l4d,None,1613.567,2021-02-12,False
jopnl3nx,o1y9gp46,w2088zvd,None,207.8,2021-05-11,False
jopnl3nx,o1y9gp46,wdmv1l4d,None,708.133,2021-08-25,False
jopnl3nx,o1y9gp46,wdmv1l4d,None,2097.1,2021-02-11,False
jopnl3nx,o1y9gp46,w2088zvd,None,89.433,2021-05-09,False
jopnl3nx,o1y9gp46,w2088zvd,None,71.545,2021-05-11,False
jopnl3nx,o1y9gp46,wdmv1l4d,None,671.133,2021-08-26,False
jopnl3nx,o1y9gp46,wdmv1l4d,None,1188.567,2021-02-11,False
jopnl3nx,o1y9gp46,w2088zvd,None,88.993,2021-05-09,False
jopnl3nx,o1y9gp46,wdmv1l4d,None,649.05,2021-08-28,False
jopnl3nx,o1y9gp46,wdmv1l4d,None,1209.05,2021-02-11,False
jopnl3nx,o1y9gp46,w2088zvd,None,12.917,2021-05-09,False
jopnl3nx,o1y9gp46,wdmv1l4d,None,1090.05,2021-02-11,False
jopnl3nx,o1y9gp46,w2088zvd,None,84.767,2021-05-09,False
jopnl3nx,o1y9gp46,wk6egve2,None,38.667,2021-02-01,False
jopnl3nx,o1y9gp46,w20x4vz2,None,5.6,2021-02-02,False
jopnl3nx,o1y9gp46,wdmv1l4d,None,923.317,2021-02-11,False
jopnl3nx,o1y9gp46,w2088zvd,None,24.97,2021-05-09,False
jopnl3nx,o1y9gp46,rkl9wmqk,z984empw,69.317,2021-08-05,False
jopnl3nx,o1y9gp46,jdro070d,None,1.85,2021-02-01,False
jopnl3nx,o1y9gp46,wdmv1l4d,None,1770.333,2021-02-10,False
jopnl3nx,o1y9gp46,rkl9wmqk,z984empw,20.633,2021-05-10,False
jopnl3nx,o1y9gp46,wdmv1l4d,None,809.8,2021-08-22,False
jopnl3nx,o1y9gp46,rkl9wmqk,z984empw,18.267,2021-02-11,False
jopnl3nx,o1y9gp46,rkl9wmqk,z984empw,303.233,2021-03-18,False
jopnl3nx,o1y9gp46,w2088zvd,None,235.3,2021-05-11,False
jopnl3nx,o1y9gp46,wdmv1l4d,None,795.95,2021-08-25,False
jopnl3nx,yd4ollg1,jdr9qrnd,gdr6yyld,1.84,2021-03-18,False
jopnl3nx,76r3y856,jdzn0grd,None,263.467,2022-03-01,False
