user,game_id,category_id,level_id,time,date,emulated
o86lg4w8,k6qre01g,jdr7j9n2,None,10865,2019-03-21,False
o86lg4w8,k6qre01g,jdr7j9n2,None,11009,2019-03-16,False
o86lg4w8,k6qre01g,jdr7j9n2,None,11162,2019-03-12,False
o86lg4w8,k6qre01g,jdr7j9n2,None,11210,2019-03-06,False
o86lg4w8,k6qre01g,w201nqvk,None,2019,2019-03-30,False
o86lg4w8,k6qre01g,jdr7j9n2,None,10276,2019-04-04,False
o86lg4w8,k6qre01g,jdr7j9n2,None,10736,2019-03-27,False
o86lg4w8,k6qre01g,wdm4r5xd,None,2578,2019-03-29,False
o86lg4w8,k6qre01g,w201nqvk,None,2069,2019-03-25,False
o86lg4w8,k6qre01g,w201nqvk,None,1933,2019-04-06,False
o86lg4w8,k6qre01g,w201nqvk,None,2099,2019-03-23,False
