user,game_id,category_id,level_id,time,date,emulated
xy5nmwz8,9dowpe1p,824m5e25,kwjy1rwg,980,2022-02-09,False
xy5nmwz8,9dowpe1p,824m5e25,kwjy1rwg,780,2022-07-30,False
xy5nmwz8,9dowpe1p,824m5e25,kwjy1rwg,734,2022-11-22,False
xy5nmwz8,9dowpe1p,824m5e25,kwjy1rwg,699,2022-12-27,False
xy5nmwz8,9dowpe1p,824m5e25,ewpp0lwn,590,2023-02-28,False
xy5nmwz8,9d320w1l,mkeoy7xd,ewp7e8lw,131,2019-12-07,False
xy5nmwz8,9d320w1l,mkeoy7xd,rdqzgnmd,248,2019-12-06,False
xy5nmwz8,9d320w1l,5dwjneek,None,10279,2019-12-05,False
xy5nmwz8,9d320w1l,xk90x96k,rdqzgnmd,229,2018-09-11,False
xy5nmwz8,9d320w1l,xk90x96k,nwlgn2p9,128,2018-09-15,False
xy5nmwz8,9d320w1l,xk90x96k,ewp7e8lw,132,2018-09-11,False
xy5nmwz8,9d320w1l,mkeoy7xd,o9x1kx6d,208,2020-03-16,False
xy5nmwz8,9d320w1l,mkeoy7xd,kwj73vrw,229,2020-03-16,False
xy5nmwz8,9d320w1l,mkeoy7xd,r9gyr7q9,166,2020-03-14,False
xy5nmwz8,9d320w1l,mkeoy7xd,ewp7e8lw,124,2020-03-12,False
xy5nmwz8,9d320w1l,mkeoy7xd,495kym29,147,2020-03-12,False
xy5nmwz8,9d320w1l,mkeoy7xd,owo7l3v9,165,2020-03-12,False
xy5nmwz8,9d320w1l,mkeoy7xd,gdrpgo8w,193,2020-03-12,False
xy5nmwz8,9d320w1l,mkeoy7xd,y9m5y2ld,194,2020-03-12,False
xy5nmwz8,9d320w1l,mkeoy7xd,z98re57d,258,2020-03-11,False
xy5nmwz8,9d320w1l,mkeoy7xd,rdnorxnw,133,2020-03-10,False
xy5nmwz8,9d320w1l,mkeoy7xd,5d7yl25d,194,2020-03-10,False
xy5nmwz8,9d320w1l,mkeoy7xd,rw6qrgnd,334,2020-03-02,False
xy5nmwz8,9d320w1l,mkeoy7xd,kwj73vrw,255,2020-03-10,False
xy5nmwz8,9d320w1l,ndxjn9j2,None,8279,2020-03-13,False
xy5nmwz8,9d320w1l,ndxjn9j2,None,9304,2020-02-03,False
xy5nmwz8,9d320w1l,ndxjn9j2,None,9670,2020-01-31,False
xy5nmwz8,9d320w1l,5dwjneek,None,9393,2020-03-31,False
xy5nmwz8,9d320w1l,xk90x96k,gdrpgo8w,183,2020-03-31,False
xy5nmwz8,9d320w1l,xk90x96k,ywe2n3qw,204,2020-03-31,False
xy5nmwz8,9d320w1l,xk90x96k,nwlgnzp9,255,2020-03-31,False
xy5nmwz8,9d320w1l,mkeoy7xd,5d7yl25d,185,2020-05-14,False
xy5nmwz8,9d320w1l,mkeoy7xd,rw6qrgnd,323,2020-05-14,False
