user,game_id,category_id,level_id,time,date,emulated
jprr7w48,369j981l,9kvj08ek,None,229,2021-06-20,False
jprr7w48,369j981l,ndxpg3o2,None,450,2021-06-20,False
jprr7w48,w6jlw74d,wdmxoqek,xd02rom9,29.28,2021-07-19,False
jprr7w48,w6jlw74d,xd1gomzd,None,248,2021-05-06,False
jprr7w48,268e4q56,rklr388k,rw6mqe79,56,2021-05-04,False
jprr7w48,w6jl59ed,7kjgjr3k,None,822,2021-11-29,False
jprr7w48,nd2emevd,wkp0nl82,owo5j3vd,8.13,2021-05-31,False
jprr7w48,nd2emevd,02qmr17d,z9853579,33.47,2021-04-20,False
jprr7w48,nd2emevd,wkp0nl82,z9853579,18.099,2021-04-06,False
jprr7w48,nd2emevd,wkp0nl82,nwlz5z0d,25.967,2021-04-06,False
jprr7w48,nd2emevd,wkp0nl82,29v0601w,24.95,2021-03-30,False
jprr7w48,nd2emevd,9d8elwld,None,374.567,2021-02-23,False
jprr7w48,nd2emevd,wkp0nl82,xd1ym4qd,4.45,2021-05-31,False
jprr7w48,nd2emevd,02qmr17d,xd0n1n09,25.02,2021-04-14,False
jprr7w48,nd2emevd,wkp0nl82,rdnx7xnw,17.1,2021-04-06,False
jprr7w48,nd2emevd,824j8on2,None,170.833,2021-03-30,False
jprr7w48,nd2emevd,wkp0nl82,xd4e1e0w,10.333,2021-03-30,False
jprr7w48,nd2emevd,9kv6ng32,None,620.836,2021-02-14,False
jprr7w48,nd2emevd,02qmr17d,rdnx7xqw,29.06,2021-05-29,False
jprr7w48,nd2emevd,02qmr17d,ywe3y3y9,16.79,2021-04-09,False
jprr7w48,nd2emevd,wkp0nl82,ldykxkjw,4.083,2021-04-06,False
jprr7w48,nd2emevd,wkp0nl82,owo5j3vd,5.767,2021-03-30,False
jprr7w48,nd2emevd,wkp0nl82,xd0n1n09,20.633,2021-03-30,False
jprr7w48,nd2emevd,wkp0nl82,rdqo8okw,17.29,2022-03-27,False
jprr7w48,nd2emevd,02qmr17d,gdron66d,32.3,2021-05-20,False
jprr7w48,nd2emevd,02qmr17d,29v0601w,23.88,2021-04-09,False
jprr7w48,nd2emevd,wkp0nl82,n93l1ln9,6.75,2021-04-06,False
jprr7w48,nd2emevd,wkp0nl82,xd1ym4qd,3.15,2021-03-30,False
jprr7w48,nd2emevd,wkp0nl82,rw6g1gn9,24.633,2021-03-30,False
jprr7w48,nd2emevd,02qmr17d,ldykxlkw,32.82,2021-05-08,False
jprr7w48,nd2emevd,02qmr17d,ldykxkjw,29.63,2021-04-08,False
jprr7w48,nd2emevd,wkp0nl82,z98535g9,8.767,2021-04-06,False
jprr7w48,nd2emevd,wkp0nl82,ewpo38ld,1.95,2021-03-30,False
jprr7w48,nd2emevd,xd145xwd,None,232.867,2021-03-26,False
jprr7w48,nd2emevd,zd3oqmrd,None,443.167,2021-12-08,False
jprr7w48,nd2emevd,9kv6ng32,None,521.967,2021-07-13,False
jprr7w48,nd2emevd,02qmr17d,z9853579,33.22,2021-05-04,False
jprr7w48,nd2emevd,9d8elwld,None,367.617,2021-04-06,False
jprr7w48,nd2emevd,wkp0nl82,rdnx7xqw,17,2021-04-06,False
jprr7w48,nd2emevd,wkp0nl82,y9mg62l9,10.317,2021-03-30,False
jprr7w48,nd2emevd,9d8elwld,None,249.9,2021-03-23,False
jprr7w48,nd2emevd,xd145xwd,None,226.9,2021-12-09,False
jprr7w48,nd2emevd,7dg01g4k,None,186.2,2021-07-13,False
jprr7w48,nd2emevd,02qmr17d,n93l1zn9,41.04,2021-04-28,False
jprr7w48,nd2emevd,9d8elwld,None,226.7,2021-04-06,False
jprr7w48,nd2emevd,wkp0nl82,ldykxkkw,13.017,2021-04-06,False
jprr7w48,nd2emevd,wkp0nl82,5wkexq5w,7.717,2021-03-30,False
jprr7w48,nd2emevd,wkp0nl82,z98534g9,27.97,2021-03-10,False
jprr7w48,nd2emevd,z274veo2,None,1767.525,2022-01-01,False
jprr7w48,nd2emevd,02qmr17d,rdnx7xnw,24.13,2021-06-09,False
jprr7w48,nd2emevd,02qmr17d,ewpo34kd,32.85,2021-04-28,False
jprr7w48,nd2emevd,wkp0nl82,n93l1l79,34.683,2021-04-06,False
jprr7w48,nd2emevd,wkp0nl82,gdrono6d,21.717,2021-04-06,False
jprr7w48,nd2emevd,wkp0nl82,592rk4gd,3.15,2021-03-30,False
jprr7w48,nd2emevd,xd145xwd,None,490.25,2021-03-09,False
jprr7w48,pd0qlr01,vdoyn0o2,None,1554,2022-02-22,False
jprr7w48,v1pxyn46,z27vy402,None,189.932,2022-03-03,False
jprr7w48,v1pxyn46,5dwnv6ed,None,186.2,2021-07-13,False
jprr7w48,v1pxyn46,zdnyplek,owonm2vd,18646.69,2022-03-03,False
jprr7w48,ldejrz51,7kjl8x42,None,220.65,2022-06-17,False
