user,game_id,category_id,level_id,time,date,emulated
5j5reqqx,4pd0n31e,7wkp6v2r,None,936.01,2020-02-10,False
5j5reqqx,4pd0n31e,7wkp6v2r,None,970.35,2020-02-06,False
5j5reqqx,4pd0n31e,7wkp6v2r,None,1093.66,2020-01-30,False
5j5reqqx,4pd0n31e,7wkp6v2r,None,2060.53,2020-01-20,False
5j5reqqx,4pd0n31e,7wkp6v2r,None,919.59,2021-12-08,False
5j5reqqx,268yw5dp,w201lw5k,y9mj8509,34.72,2017-09-05,False
5j5reqqx,268yw5dp,jdzpyp3k,None,6111,2017-09-07,False
5j5reqqx,268yw5dp,w201lw5k,ewpjr74w,35.13,2017-09-04,False
5j5reqqx,268yw5dp,w201lw5k,y9mj8509,39.92,2017-09-04,False
5j5reqqx,268yw5dp,w201lw5k,y9mj8509,33.41,2017-09-07,False
5j5reqqx,268yw5dp,w201lw5k,y9mj8509,36.58,2017-09-05,False
5j5reqqx,o1y9r9k6,wk6oxopk,29v2ryld,48.4,2018-11-29,False
5j5reqqx,o1y9r9k6,wk6oxopk,29v2ryld,48.7,2018-11-25,False
5j5reqqx,k6qwoez6,zdn7y0qk,kwjqmpr9,50.6,2022-11-15,False
5j5reqqx,k6qwoez6,zdn7y0qk,owopvyv9,29.32,2022-11-15,False
5j5reqqx,k6qwoez6,zdn7y0qk,ewp6vrld,20.71,2022-11-16,False
5j5reqqx,k6qwoez6,zdn7y0qk,rdqkvlmd,47.65,2022-11-18,False
