user,game_id,category_id,level_id,time,date,emulated
48gelm7j,jy65k06e,9d8pq17k,None,8794.75,2017-02-07,False
48gelm7j,jy65k06e,9d8pq17k,None,6943,2017-02-10,False
48gelm7j,jy65k06e,9d8pq17k,None,6054.44,2017-04-01,False
48gelm7j,jy65k06e,9d8pq17k,None,5505.36,2017-04-04,False
48gelm7j,jy65k06e,9d8pq17k,None,6116.99,2017-03-13,False
48gelm7j,jy65k06e,9d8pq17k,None,6242.38,2017-02-16,False
48gelm7j,yo1ywodq,n2yql1ko,None,522,2016-05-22,True
48gelm7j,yo1ywodq,5dwj30kg,None,608,2015-12-16,True
48gelm7j,yo1ywodq,5dwj30kg,None,648,2015-12-09,True
48gelm7j,yo1ywodq,5dwj30kg,None,705,2015-12-04,True
48gelm7j,yo1ywodq,ndxj68r2,None,1758,2016-02-03,True
48gelm7j,yo1ywodq,n2yql1ko,None,580,2015-12-21,True
48gelm7j,yo1ywodq,ndxj68r2,None,1713,2016-03-02,True
48gelm7j,yo1ywodq,wk6pqpd1,None,521,2016-04-11,True
48gelm7j,yo1ywodq,n2yql1ko,None,538,2016-02-25,True
48gelm7j,yo1ywodq,ndxj68r2,None,1777,2016-01-25,True
48gelm7j,yo1ywodq,wk6pqpd1,None,537,2016-02-25,True
48gelm7j,yo1ywodq,n2yql1ko,None,606,2015-12-17,True
48gelm7j,yo1ywodq,5dwj30kg,None,540,2016-01-25,True
48gelm7j,yo1ywodq,5dwj30kg,None,709,2015-12-04,False
48gelm7j,yo1ywodq,wk6pqpd1,None,577,2015-12-21,True
48gelm7j,yo1ywodq,ndxj68r2,None,1747,2016-02-05,True
48gelm7j,yo1ywodq,wk6pqpd1,None,559,2016-01-22,True
48gelm7j,yo1ywodq,5dwj30kg,None,580,2015-12-22,True
48gelm7j,yo1ywodq,5dwj30kg,None,529,2016-04-25,True
48gelm7j,yo1ywodq,wk6pqpd1,None,617,2015-12-15,True
48gelm7j,yo1ywodq,wk6pqpd1,None,679,2015-12-06,True
48gelm7j,yo1ywodq,wk6pqpd1,None,550,2016-01-25,True
48gelm7j,yo1ywodq,n2yql1ko,None,553,2016-01-20,True
48gelm7j,yo1ywodq,n2yql1ko,None,689,2015-12-06,True
48gelm7j,yo1ywodq,wk6pqpd1,None,592,2015-12-18,True
48gelm7j,yo1ywodq,5dwj30kg,None,667,2015-12-05,True
48gelm7j,yo1ywodq,ndxj68r2,None,1699,2016-03-13,True
48gelm7j,yo1ywodq,ndxj68r2,None,1676,2016-04-15,True
48gelm7j,yo1ywodq,ndxj68r2,None,1713,2016-03-02,True
48gelm7j,yo1ywodq,5dwj30kg,None,570,2016-01-20,True
48gelm7j,yo1ywodq,wk6pqpd1,None,569,2015-12-22,True
48gelm7j,o1y9wo6q,n2y55mko,None,1278,2017-01-25,True
48gelm7j,o1y9wo6q,n2y55mko,None,1190,2017-02-16,True
48gelm7j,o1y9wo6q,n2y55mko,None,1406,2017-01-02,True
48gelm7j,o1y9wo6q,n2y55mko,None,1228,2017-02-03,True
48gelm7j,pdv2jjk6,vdo55zvk,yweyxnyd,130.745,2007-01-23,False
48gelm7j,pdv2jjk6,vdo55zvk,yweyxnyd,43.394,2007-01-23,False
