user,game_id,category_id,level_id,time,date,emulated
x7qg57v8,j1npme6p,mkeyl926,None,3719.61,2020-06-05,False
x7qg57v8,j1npme6p,zd301qed,None,2664,2020-11-01,False
x7qg57v8,j1npme6p,mkeyl926,None,2961,2020-06-10,False
x7qg57v8,j1npme6p,zd301qed,None,2779,2020-10-23,False
x7qg57v8,j1npme6p,mkeyl926,None,2657,2020-08-27,False
x7qg57v8,j1npme6p,zd301qed,None,3043,2020-10-06,False
x7qg57v8,j1npme6p,mkeyl926,None,1900.05,2021-04-03,False
x7qg57v8,j1npme6p,zd301qed,None,3387,2020-09-21,False
x7qg57v8,nd2e9erd,n2y9z41d,None,1886.7,2021-04-16,False
x7qg57v8,nd2e9erd,n2y9z41d,None,1109.85,2021-09-24,False
x7qg57v8,nd2e9erd,n2y9z41d,None,1470.15,2021-05-16,False
x7qg57v8,nd2e9erd,n2y9z41d,None,1657.1,2021-05-15,False
x7qg57v8,nd2e9erd,n2y9z41d,None,1433.2,2021-07-31,False
x7qg57v8,nd2e9erd,n2y9z41d,None,847.65,2021-10-13,False
x7qg57v8,3698293d,wk63lpok,None,1886.7,2021-04-16,False
x7qg57v8,3698293d,wk63lpok,None,1657.1,2021-05-15,False
x7qg57v8,3698293d,wk63lpok,None,1470.15,2021-05-16,False
x7qg57v8,3698293d,wk63lpok,None,1433.2,2021-07-31,False
x7qg57v8,3698293d,wk63lpok,None,1109.85,2021-09-24,False
x7qg57v8,3698293d,wk63lpok,None,847.65,2021-10-13,False
