user,game_id,category_id,level_id,time,date,emulated
jmolgp48,268eyy6p,q25qrj2o,None,1226,2023-01-21,True
jmolgp48,268eyy6p,9kvjl90k,None,1360,2023-02-14,True
jmolgp48,268eyy6p,q25qrj2o,None,1173,2023-02-17,True
jmolgp48,268eyy6p,9kvjl90k,None,1294,2023-02-21,True
jmolgp48,268eyy6p,q25qrj2o,None,1132,2023-02-25,True
jmolgp48,m1zez210,zdnwyo9d,None,261,2020-12-29,True
jmolgp48,m1zez210,zdnwyo9d,None,231,2020-12-30,True
jmolgp48,o6g0vxd2,02qm8nyd,None,143,2021-12-29,True
jmolgp48,o6g0vxd2,02qm8nyd,None,73,2021-12-29,True
jmolgp48,j1lmo7dg,ndxjg5v2,None,965,2021-09-11,True
jmolgp48,j1lmo7dg,ndxjg5v2,None,905,2021-09-22,True
jmolgp48,j1lmo7dg,ndxjg5v2,None,892,2021-11-10,True
jmolgp48,j1lmo7dg,ndxjg5v2,None,888,2021-11-23,True
jmolgp48,j1lmo7dg,ndxjg5v2,None,854,2021-11-30,True
jmolgp48,pd0wxp01,wk671exd,None,985,2021-05-01,True
jmolgp48,pd0wxp01,q2574rvd,None,1061,2021-04-30,True
jmolgp48,pd0wxp01,wk671exd,None,1053,2020-05-15,True
jmolgp48,pd0wxp01,wk671exd,None,1018,2020-05-27,True
jmolgp48,pd0wxp01,q2574rvd,None,1087,2021-01-31,True
jmolgp48,pd0wxp01,wk671exd,None,1003,2021-02-21,True
jmolgp48,m1zjy9x6,n2y50ymk,None,40.69,2020-12-23,True
jmolgp48,m1zjy9x6,wkpo48g2,None,49.4,2020-12-22,True
jmolgp48,m1zjy9x6,n2y50ymk,None,40.8,2020-12-19,True
jmolgp48,268exjk6,vdo35r9d,None,82,2020-06-07,True
jmolgp48,268exjk6,wkpv588k,None,147,2020-06-12,True
jmolgp48,268exjk6,wkpv588k,None,142,2020-06-12,True
jmolgp48,268exjk6,7dg9mwlk,None,199,2020-07-07,True
jmolgp48,268exjk6,vdo35r9d,None,73,2021-07-30,True
jmolgp48,268exjk6,7dg9mwlk,None,202,2020-06-15,True
jmolgp48,268exjk6,wkpv588k,None,136,2020-06-24,True
jmolgp48,9dowre71,wk6owzpk,None,164,2020-05-27,True
jmolgp48,9dowre71,5dw81r0d,None,114,2020-07-02,True
jmolgp48,9dowre71,mkerxgnd,None,86,2020-05-27,True
jmolgp48,9dowre71,5dw81r0d,None,111,2020-07-07,True
jmolgp48,9dowre71,mkerxgnd,None,78,2020-05-29,True
jmolgp48,9dowre71,mkerxgnd,None,75,2020-05-30,True
jmolgp48,9dowre71,5dw81r0d,None,110,2020-07-10,True
jmolgp48,9dowre71,mkerxgnd,None,69,2020-06-04,True
jmolgp48,9dowre71,mkerxgnd,None,64,2020-06-19,True
jmolgp48,9dowre71,mkerxgnd,None,60,2020-07-11,True
jmolgp48,9dowre71,9kv93032,None,208,2021-01-12,True
jmolgp48,9dowre71,mkerxgnd,None,107,2020-05-23,True
jmolgp48,9dowre71,wk6owzpk,None,154,2020-06-03,True
jmolgp48,9dowre71,wk6owzpk,None,149,2020-06-24,True
jmolgp48,9dowre71,9kv93032,None,237,2020-09-12,True
jmolgp48,9dowre71,9kv93032,None,204,2021-01-16,True
jmolgp48,9dowre71,5dw81r0d,None,154,2020-06-03,True
jmolgp48,9dowre71,9kv93032,None,211,2020-09-22,True
jmolgp48,9dowre71,5dw81r0d,None,170,2020-05-27,True
jmolgp48,9dowre71,5dw81r0d,None,133,2020-06-05,True
jmolgp48,9dowre71,wk6owzpk,None,143,2020-06-30,True
jmolgp48,w6jl8q7d,mke9qr8d,None,160.8,2023-03-04,True
jmolgp48,w6jl8q7d,jdrveeg2,None,206.693,2023-03-09,True
jmolgp48,w6jl8q7d,q25g37yd,None,433.383,2023-03-09,True
jmolgp48,w6jl8q7d,9kvo7v02,None,0.002,2023-03-09,True
jmolgp48,w6jl8q7d,q25g37yd,None,418.7,2023-03-18,True
jmolgp48,w6jl8q7d,mke9qr8d,None,188,2023-02-27,True
jmolgp48,w6jl8q7d,mke9qr8d,None,172,2023-02-28,True
jmolgp48,j1lq8me6,wkpny4gd,None,1418,2021-12-18,True
jmolgp48,j1lq8me6,wkpny4gd,None,1328,2022-01-23,True
jmolgp48,j1lq8me6,wkpny4gd,None,1252,2022-01-27,True
jmolgp48,y655kze6,9kvrj082,None,448,2022-05-18,True
jmolgp48,y655kze6,xd1w3042,None,106,2022-05-12,True
jmolgp48,y655kze6,zd35lgvk,None,143,2022-05-12,True
jmolgp48,y655kze6,xd1w3042,None,71,2022-05-18,True
