user,game_id,category_id,level_id,time,date,emulated
0jm4pmzj,76rg4l18,wkpv0v0k,None,862,2018-06-06,False
0jm4pmzj,76rg4l18,mkerlrxd,None,1517,2018-07-26,False
0jm4pmzj,76rg4l18,wkpv0v0k,None,1111,2018-07-25,False
0jm4pmzj,76rg4l18,wkpv0v0k,None,520,2018-07-26,False
0jm4pmzj,76rg4l18,824rjrwd,ywel8zl9,9.112,2018-08-01,False
0jm4pmzj,j1nypw6p,wk68q8e2,None,79,2022-05-03,False
0jm4pmzj,j1nypw6p,ndxe6r5k,gdrrr3zd,79,2022-05-03,False
0jm4pmzj,j1nypw6p,wk68q8e2,None,76,2022-05-03,False
0jm4pmzj,j1nypw6p,wk68q8e2,None,97,2022-05-01,False
0jm4pmzj,j1nypw6p,ndxe6r5k,ywe00er9,76,2022-05-03,False
0jm4pmzj,j1nypw6p,ndxe6r5k,69z77gow,99,2022-05-03,False
0jm4pmzj,j1nypw6p,ndxe6r5k,gdrrr3zd,93,2022-05-03,False
0jm4pmzj,j1nypw6p,ndxe6r5k,ldyqqzzw,96,2022-05-03,False
0jm4pmzj,j1nypw6p,ndxe6r5k,gdrrr3zd,97,2022-05-01,False
0jm4pmzj,j1nypw6p,ndxe6r5k,z98ppklw,152,2022-05-03,False
0jm4pmzj,j1nypw6p,wk68q8e2,None,93,2022-05-03,False
0jm4pmzj,j1nypw6p,7kjon942,None,90,2022-05-03,False
0jm4pmzj,y65px8de,q258lyy2,n937262d,94.32,2018-08-26,False
0jm4pmzj,k6q42x0d,q25750jd,None,101,2018-08-28,False
0jm4pmzj,pdvz8y46,9kvop8e2,None,1276.172,2022-05-03,False
0jm4pmzj,4d7n9en6,02q998yk,None,289,2022-05-02,False
0jm4pmzj,kdkmmke1,9d8l1pl2,None,574,2022-05-02,False
