user,game_id,category_id,level_id,time,date,emulated
y8dzzloj,pdvy2odw,rklq6v82,rw6oegnw,78.76,2020-08-23,False
y8dzzloj,w6j2971j,vdoqe16k,xd07mgxw,19.63,2019-06-07,False
y8dzzloj,w6j2971j,w2019gjk,xd0pxk0w,22.294,2019-08-10,False
y8dzzloj,w6j2971j,vdoqe16k,29vk433d,17.261,2019-08-07,False
y8dzzloj,w6j2971j,w2019gjk,29vk433d,19.271,2019-08-07,False
y8dzzloj,w6j2971j,w2019gjk,n93gv7nd,29.524,2019-08-10,False
y8dzzloj,w6j2971j,vdoqe16k,xd07mgxw,20.148,2019-05-27,False
y8dzzloj,w6j2971j,w2019gjk,xd07mgxw,22.94,2019-08-10,False
y8dzzloj,w6j2971j,w2019gjk,z988y6g9,47.328,2019-05-27,False
y8dzzloj,w6j2971j,w2019gjk,29vk433d,19.932,2019-05-27,False
y8dzzloj,w6j2971j,w2019gjk,xd434j29,39.531,2019-05-27,False
y8dzzloj,w6j2971j,w2019gjk,29vg2m19,20.008,2019-05-27,True
y8dzzloj,o1y92x46,z2766q4d,None,92,2019-08-10,False
