user,game_id,category_id,level_id,time,date,emulated
v8lq05vx,3dx2251y,wk6pv6xd,n93m0ned,374,2020-03-25,False
v8lq05vx,3dx2251y,wk6pv6xd,n93m0ned,356,2020-09-05,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,239,2021-04-12,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,288,2019-05-24,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,237,2019-08-07,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,246,2021-04-12,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,274,2019-05-28,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,236,2019-08-07,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,250,2021-04-07,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,273,2019-05-29,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,235,2019-08-11,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,252,2021-04-04,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,269,2019-05-30,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,231,2019-08-11,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,253,2021-03-18,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,264,2019-07-17,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,230,2019-09-18,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,261,2019-07-18,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,228,2019-09-18,False
v8lq05vx,46w33l1r,xd1r3w4k,o9x15m3d,273,2019-08-17,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,223,2020-04-21,False
v8lq05vx,46w33l1r,9d8pj53k,o9x15m3d,463,2019-08-16,False
v8lq05vx,46w33l1r,xd1r3w4k,r9gy0kj9,276,2019-08-17,False
v8lq05vx,46w33l1r,9d8pj53k,o9x15m3d,412,2019-08-17,False
v8lq05vx,46w33l1r,9d8pj53k,r9gy0kj9,394,2019-08-16,False
v8lq05vx,46w33l1r,9kvpjr8k,r9gy0kj9,182,2019-08-12,False
v8lq05vx,46w33l1r,9d8pj53k,r9gy0kj9,390,2019-09-08,False
v8lq05vx,46w33l1r,9kvpjr8k,r9gy0kj9,176,2019-08-12,False
v8lq05vx,46w33l1r,9d8pj53k,r9gy0kj9,380,2019-09-08,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,350,2018-03-27,False
v8lq05vx,46w33l1r,9d8pj53k,r9gy0kj9,378,2019-09-09,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,306,2018-04-08,False
v8lq05vx,46w33l1r,zd30l5vd,kwj3rkrd,29,2019-09-09,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,270,2018-04-09,False
v8lq05vx,46w33l1r,zd30l5vd,ldy7qrd3,234,2018-05-26,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,269,2018-04-11,False
v8lq05vx,46w33l1r,zd30l5vd,z98vppwl,226,2018-05-04,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,264,2018-04-24,False
v8lq05vx,46w33l1r,zd30l5vd,rw6p2g97,125,2018-05-26,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,263,2018-05-05,False
v8lq05vx,46w33l1r,zd30l5vd,rw6p2g97,119,2018-07-20,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,238,2020-07-07,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,258,2019-02-20,False
v8lq05vx,46w33l1r,zd30l5vd,xd0rp4dq,198,2018-04-29,False
v8lq05vx,46w33l1r,9kvpjr8k,o9x15m3d,179,2019-08-15,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,256,2019-02-24,False
v8lq05vx,46w33l1r,zd30l5vd,xd47prdm,115,2018-04-28,False
v8lq05vx,46w33l1r,9kvpjr8k,o9x15m3d,175,2019-08-15,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,254,2019-03-02,False
v8lq05vx,46w33l1r,zd30l5vd,xd47prdm,109,2018-05-26,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,378,2018-03-25,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,252,2019-05-26,False
v8lq05vx,46w33l1r,zd30l5vd,5wkz0pw4,215,2018-08-24,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,352,2018-03-26,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,246,2019-05-28,False
v8lq05vx,46w33l1r,zd30l5vd,5wkz0pw4,164,2018-08-26,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,327,2018-03-31,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,241,2019-06-12,False
v8lq05vx,46w33l1r,zd30l5vd,y9mq0xd5,137,2018-05-28,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,316,2018-04-01,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,241,2019-06-12,False
v8lq05vx,46w33l1r,zd30l5vd,owo18k96,202,2018-04-28,False
v8lq05vx,46w33l1r,zd30l5vd,o9x15m3d,297,2018-04-06,False
v8lq05vx,46w33l1r,zd30l5vd,r9gy0kj9,239,2019-06-12,False
v8lq05vx,46w33l1r,zd30l5vd,o9x5rpwl,76,2018-04-29,False
v8lq05vx,46w33l1r,zd30l5vd,ewpm4jwn,53,2019-09-09,False
v8lq05vx,46w33l1r,zd30l5vd,ewpm4jwn,56,2019-09-06,False
v8lq05vx,46w33l1r,n2y7o982,z98v4pwl,46,2020-04-08,False
v8lq05vx,46w33l1r,zd30l5vd,o9x5rpwl,73,2018-06-29,False
v8lq05vx,46w33l1r,zd30l5vd,o9x5rpwl,75,2018-06-28,False
v8lq05vx,pdv94r1w,wkp870dr,5wk6xqv9,280,2019-12-23,False
v8lq05vx,pdv94r1w,wkp870dr,5wk6xqv9,281,2019-12-20,False
v8lq05vx,pdv94r1w,wkp870dr,5wk6xqv9,283,2019-12-20,False
v8lq05vx,pdv94r1w,wkp870dr,5wk6xqv9,293,2019-09-05,False
v8lq05vx,pdv94r1w,wkp870dr,5wk6xqv9,321,2019-09-03,False
v8lq05vx,pdv94r1w,wkp870dr,5wk6xqv9,329,2019-08-23,False
v8lq05vx,pdv94r1w,wkp870dr,5wk6xqv9,336,2019-08-22,False
v8lq05vx,pdv94r1w,wkp870dr,5wk6xqv9,349,2019-08-21,False
v8lq05vx,pdv94r1w,wkp870dr,5wk6xqv9,401,2019-09-02,False
v8lq05vx,pdv94r1w,wkp870dr,5wk6xqv9,435,2019-08-22,False
v8lq05vx,pdv94r1w,wkp870dr,592qk479,64,2019-08-21,False
v8lq05vx,pdv94r1w,wkp870dr,592qk479,63,2019-08-21,False
v8lq05vx,pdv94r1w,wkp870dr,592qk479,59,2019-08-21,False
v8lq05vx,pdv94r1w,mkegnx26,592qk479,57,2019-09-02,False
v8lq05vx,pdv94r1w,mkegnx26,592qk479,55,2019-09-02,False
v8lq05vx,v1p3xm68,82458nk5,29v80xdv,68,2022-04-27,False
v8lq05vx,v1p3xm68,82458nk5,ewp2o49n,105,2022-01-10,False
v8lq05vx,v1p3xm68,jdzmggkv,owom4396,144,2021-11-06,False
v8lq05vx,v1p3xm68,jdzmggkv,29v80xdv,71,2022-04-27,False
v8lq05vx,v1p3xm68,jdzmggkv,ewp2o49n,118,2022-01-10,False
v8lq05vx,v1p3xm68,82458nk5,xd1zlywo,83,2021-11-04,False
v8lq05vx,v1p3xm68,82458nk5,rdnmx69m,17,2022-01-20,False
v8lq05vx,v1p3xm68,82458nk5,ldyrk793,98,2021-12-17,False
v8lq05vx,v1p3xm68,jdzmggkv,xd1zlywo,98,2021-11-04,False
v8lq05vx,v1p3xm68,82458nk5,rdqm4g9x,70,2022-01-19,False
v8lq05vx,v1p3xm68,jdzmggkv,ldyrk793,104,2021-12-17,False
v8lq05vx,v1p3xm68,82458nk5,ewp2449n,248,2021-11-03,False
v8lq05vx,v1p3xm68,82458nk5,y9mmg095,191,2022-01-19,False
v8lq05vx,v1p3xm68,82458nk5,y9mmg095,196,2021-12-16,False
v8lq05vx,v1p3xm68,jdzmggkv,ewp2449n,248,2021-11-03,False
v8lq05vx,v1p3xm68,82458nk5,r9gmq292,247,2021-02-25,False
v8lq05vx,v1p3xm68,82458nk5,495qx49p,55,2022-01-14,False
v8lq05vx,v1p3xm68,82458nk5,xd0enj9q,122,2021-12-16,False
v8lq05vx,v1p3xm68,82458nk5,gdr06kdz,80,2021-11-02,False
v8lq05vx,v1p3xm68,jdzmggkv,r9gmq292,247,2021-02-25,False
v8lq05vx,v1p3xm68,82458nk5,5wkmexd4,80,2022-01-15,False
v8lq05vx,v1p3xm68,jdzmggkv,xd0enj9q,143,2021-12-16,False
v8lq05vx,v1p3xm68,82458nk5,z98o51dl,224,2021-11-02,False
v8lq05vx,v1p3xm68,82458nk5,xd4ox29m,272,2021-02-23,False
v8lq05vx,v1p3xm68,jdzmggkv,rdnmx69m,44,2022-01-14,False
v8lq05vx,v1p3xm68,jdzmggkv,xd0enj9q,160,2021-12-16,False
v8lq05vx,v1p3xm68,82458nk5,rw67g697,86,2021-11-01,False
v8lq05vx,v1p3xm68,jdzmggkv,xd4ox29m,272,2021-02-23,False
v8lq05vx,v1p3xm68,jdzmggkv,495qx49p,56,2022-01-13,False
v8lq05vx,v1p3xm68,82458nk5,495qx49p,57,2021-12-12,False
v8lq05vx,v1p3xm68,jdzmggkv,z98o51dl,225,2021-11-01,False
v8lq05vx,v1p3xm68,jdzmggkv,z98o51dl,226,2021-02-20,False
v8lq05vx,v1p3xm68,jdzmggkv,y9mmg095,191,2022-01-13,False
v8lq05vx,v1p3xm68,jdzmggkv,495qx49p,58,2021-12-12,False
v8lq05vx,v1p3xm68,jdzmggkv,owom5396,46,2021-10-31,False
v8lq05vx,v1p3xm68,jdzmggkv,ewp2o49n,126,2021-02-20,False
v8lq05vx,v1p3xm68,jdzmggkv,z98o51dl,224,2022-01-13,False
v8lq05vx,v1p3xm68,jdzmggkv,29v80xdv,75,2021-12-11,False
v8lq05vx,v1p3xm68,82458nk5,owom5396,40,2021-10-31,False
v8lq05vx,v1p3xm68,jdzmggkv,rw67g697,88,2021-02-19,False
v8lq05vx,v1p3xm68,82458nk5,5d7jqedy,68,2022-01-13,False
v8lq05vx,v1p3xm68,82458nk5,29v80xdv,73,2021-12-11,False
v8lq05vx,v1p3xm68,82458nk5,owom5396,42,2021-10-31,False
v8lq05vx,v1p3xm68,jdzmggkv,5926r6d6,62,2021-02-18,False
v8lq05vx,v1p3xm68,jdzmggkv,5d7jqedy,68,2022-01-13,False
v8lq05vx,v1p3xm68,jdzmggkv,29v80xdv,76,2021-12-11,False
v8lq05vx,v1p3xm68,jdzmggkv,gdr06kdz,87,2021-10-31,False
v8lq05vx,v1p3xm68,82458nk5,rdnmx69m,18,2021-02-17,False
v8lq05vx,v1p3xm68,82458nk5,rdqmog9x,47,2022-01-12,False
v8lq05vx,v1p3xm68,82458nk5,rdqm4g9x,73,2021-12-09,False
v8lq05vx,v1p3xm68,jdzmggkv,gdr06kdz,88,2021-10-31,False
v8lq05vx,v1p3xm68,82458nk5,5926r6d6,58,2021-02-18,False
v8lq05vx,v1p3xm68,jdzmggkv,rdqm4g9x,74,2022-05-12,False
v8lq05vx,v1p3xm68,jdzmggkv,5d7jqedy,69,2022-01-12,False
v8lq05vx,v1p3xm68,jdzmggkv,rdqm4g9x,76,2021-12-09,False
v8lq05vx,v1p3xm68,jdzmggkv,y9mmg095,199,2021-10-30,False
v8lq05vx,v1p3xm68,jdzmggkv,owom4396,145,2021-11-06,False
v8lq05vx,v1p3xm68,jdzmggkv,xd1zyywo,235,2021-02-17,False
v8lq05vx,v1p3xm68,jdzmggkv,rdqm4g9x,75,2022-05-12,False
v8lq05vx,v1p3xm68,jdzmggkv,5d7jqedy,71,2022-01-12,False
v8lq05vx,v1p3xm68,82458nk5,69zle4d1,56,2021-11-25,False
v8lq05vx,v1p3xm68,jdzmggkv,5926r6d6,58,2021-10-30,False
v8lq05vx,v1p3xm68,82458nk5,xd1zyywo,235,2021-02-17,False
v8lq05vx,v1p3xm68,82458nk5,5926r6d6,57,2022-05-04,False
v8lq05vx,v1p3xm68,82458nk5,o9xyr7dl,96,2022-01-12,False
v8lq05vx,v1p3xm68,jdzmggkv,69zle4d1,58,2021-11-25,False
v8lq05vx,v1p3xm68,jdzmggkv,owom5396,47,2021-10-30,False
v8lq05vx,v1p3xm68,jdzmggkv,5926r6d6,57,2022-05-04,False
v8lq05vx,v1p3xm68,jdzmggkv,o9xyr7dl,113,2022-01-12,False
v8lq05vx,v1p3xm68,82458nk5,rdqmog9x,52,2021-11-12,False
v8lq05vx,v1p3xm68,82458nk5,owom5396,44,2021-10-30,False
v8lq05vx,v1p3xm68,jdzmggkv,ewp2o49n,111,2022-05-03,False
v8lq05vx,v1p3xm68,82458nk5,5wkmexd4,81,2022-01-11,False
v8lq05vx,v1p3xm68,82458nk5,kwjk419g,62,2021-11-12,False
v8lq05vx,v1p3xm68,jdzmggkv,5d7jxedy,42,2021-10-29,False
v8lq05vx,v1p3xm68,82458nk5,5d7jxedy,39,2022-05-03,False
v8lq05vx,v1p3xm68,jdzmggkv,5wkmexd4,83,2022-01-11,False
v8lq05vx,v1p3xm68,jdzmggkv,kwjk419g,67,2021-11-12,False
v8lq05vx,v1p3xm68,82458nk5,5d7jxedy,41,2021-10-29,False
v8lq05vx,v1p3xm68,jdzmggkv,xd1zlywo,93,2022-05-03,False
v8lq05vx,v1p3xm68,82458nk5,xd45e8wm,77,2022-01-11,False
v8lq05vx,v1p3xm68,jdzmggkv,kwjk419g,68,2021-11-12,False
v8lq05vx,v1p3xm68,82458nk5,nwlm4g9v,164,2021-10-29,False
