user,game_id,category_id,level_id,time,date,emulated
jmowvp48,m1mxx362,zd3ymr2n,None,3751,2021-01-21,False
jmowvp48,m1mxx362,zd3ymr2n,None,4056,2020-12-20,False
jmowvp48,m1mxx362,zd3ymr2n,None,4228,2020-12-20,False
jmowvp48,m1mxx362,zd3ymr2n,None,4328,2020-12-19,False
jmowvp48,m1mxx362,zd3ymr2n,None,4552,2020-11-16,False
jmowvp48,m1mxx362,zd3ymr2n,None,4576,2020-11-13,False
jmowvp48,m1mxx362,zd3ymr2n,None,5739,2020-11-11,False
jmowvp48,m1mxx362,zd3ymr2n,None,5081,2020-11-11,False
jmowvp48,m1mxx362,zd3ymr2n,None,6017,2020-11-05,False
jmowvp48,m1mxx362,zd3ymr2n,None,3685,2021-03-15,False
jmowvp48,m1mxx362,9kvxg32g,None,7681,2021-03-24,False
jmowvp48,m1mxx362,zd3ymr2n,None,3546,2021-04-07,False
jmowvp48,m1mxx362,9kvxg32g,None,6674,2021-04-21,False
jmowvp48,m1mxx362,zd3ymr2n,None,3329,2021-04-26,False
jmowvp48,m1mxx362,w203xeo2,None,4637,2021-05-13,False
jmowvp48,m1mxx362,w203xeo2,None,4865,2021-03-31,False
jmowvp48,m1mxx362,w203xeo2,None,6619,2021-03-30,False
jmowvp48,m1mxx362,mkeqxrxk,None,3338,2021-03-03,False
jmowvp48,m1mxx362,mkeqxrxk,None,3684,2021-02-16,False
jmowvp48,m1mxx362,w203xeo2,None,4544,2021-05-17,False
jmowvp48,m1mxx362,zd3ymr2n,None,3195,2021-06-08,False
jmowvp48,m1mxx362,mkeqxrxk,None,2995,2021-06-19,False
jmowvp48,m1mxx362,w203xeo2,None,4438,2021-07-03,False
jmowvp48,m1mxx362,w203xeo2,None,4324,2021-07-03,False
jmowvp48,m1mxx362,9kvxg32g,None,6458,2021-07-07,False
jmowvp48,m1mxx362,9kvxg32g,None,6018,2021-07-09,False
jmowvp48,m1mxx362,zd3ymr2n,None,3152,2021-07-31,False
jmowvp48,m1mxx362,zd3ymr2n,None,3051,2021-08-13,False
jmowvp48,m1mxx362,mkeqxrxk,None,2696,2021-08-26,False
jmowvp48,m1mxx362,wkp9nnw2,None,4958,2021-09-22,False
jmowvp48,m1mxx362,zd3ymr2n,None,3034,2021-11-14,False
jmowvp48,m1mxx362,02qrlzyk,None,4973,2021-05-15,False
jmowvp48,m1mxx362,02qrlzyk,None,6324,2021-03-09,False
jmowvp48,m1mxx362,02q9rvjk,None,5612,2022-01-17,False
jmowvp48,m1mxx362,824l7omd,None,4001,2022-01-17,False
jmowvp48,m1mxx362,zd3ymr2n,None,2987,2022-01-29,False
jmowvp48,m1mxx362,zd3ymr2n,None,2989,2021-12-29,False
jmowvp48,m1mxx362,zd3ymr2n,None,2944,2022-01-31,False
jmowvp48,m1mxx362,w203xeo2,None,4176,2022-02-12,False
jmowvp48,m1mxx362,w203xeo2,None,4095,2022-02-13,False
jmowvp48,m1mxx362,zd3ymr2n,None,2910,2022-02-25,False
jmowvp48,m1mxx362,w203xeo2,None,3975,2022-02-26,False
jmowvp48,m1mxx362,9kvxg32g,None,5774,2022-03-26,False
jmowvp48,m1mxx362,9kvrpgj2,None,380,2021-02-18,False
jmowvp48,m1mxx362,9kvrpgj2,None,360,2022-05-01,False
jmowvp48,m1mxx362,rkl0x8qk,None,727,2022-05-03,False
jmowvp48,m1mxx362,rkl0x8qk,None,680,2022-05-05,False
jmowvp48,m1mxx362,9kvxg32g,None,5490,2022-06-28,False
jmowvp48,m1mxx362,824l7omd,None,3772,2022-06-29,False
jmowvp48,m1mxx362,9kvxg32g,None,5390,2022-06-30,False
jmowvp48,m1mxx362,9kvxg32g,None,5271,2022-07-06,False
jmowvp48,m1mxx362,9kvrpgj2,None,355,2022-07-20,False
jmowvp48,m1mxx362,9kvxg32g,None,5141,2022-12-15,False
jmowvp48,m1mxx362,9kvxg32g,None,5032,2022-12-26,False
jmowvp48,m1mxx362,w203xeo2,None,3946,2023-01-08,False
jmowvp48,m1mxx362,zd3ymr2n,None,2868,2023-01-24,False
jmowvp48,m1mxx362,zd3ymr2n,None,2852,2023-02-06,False
jmowvp48,m1mxx362,zd3ymr2n,None,2845,2023-03-06,False
jmowvp48,9d3rvwdl,mkeley9d,None,7637,2022-08-16,False
jmowvp48,9d3rvwdl,mkeley9d,None,5877,2022-09-01,False
jmowvp48,9d3rvwdl,mkeley9d,None,5476,2022-09-15,False
jmowvp48,9d3rvwdl,mkeley9d,None,5214,2022-09-19,False
jmowvp48,pd07v06e,7dgpygd4,None,6261,2021-05-21,False
jmowvp48,pd07v06e,7dgpygd4,None,5314,2021-05-24,False
jmowvp48,pd07v06e,7dgpygd4,None,4375,2021-08-15,False
jmowvp48,pd07v06e,7dgpygd4,None,4126,2021-08-24,False
jmowvp48,pd07v06e,7dgpygd4,None,4000,2021-10-05,False
jmowvp48,m1z8ox10,9d84y36k,None,380,2021-02-18,False
jmowvp48,m1z8ox10,xk9j9z4d,None,70,2021-03-09,False
jmowvp48,m1z8ox10,9d83roq2,None,4144,2021-03-11,False
jmowvp48,m1z8ox10,rklr3o6k,None,123.34,2021-04-11,False
jmowvp48,m1z8ox10,rklr3o6k,None,138,2021-02-14,False
jmowvp48,m1z8ox10,rklr3o6k,None,152,2021-02-09,False
jmowvp48,m1z8ox10,rklr3o6k,None,172,2021-01-28,False
jmowvp48,m1z8ox10,5dw9nnl2,None,8034,2021-04-29,False
jmowvp48,m1z8ox10,rklr3o6k,None,116.16,2021-08-10,False
jmowvp48,m1z8ox10,5dw9nnl2,None,5690,2021-09-11,False
jmowvp48,m1z8ox10,9d83roq2,None,3654,2021-11-27,False
jmowvp48,m1z8ox10,7kj93932,None,268,2021-02-17,False
jmowvp48,m1z8ox10,9kvnoned,None,103.91,2022-01-01,False
jmowvp48,m1z8ox10,9kvnoned,None,116.97,2021-10-07,False
jmowvp48,m1z8ox10,rklr3o6k,None,3684,2021-02-16,False
jmowvp48,m1z8ox10,rklr3o6k,None,3338,2021-03-03,False
jmowvp48,m1z8ox10,rklr3o6k,None,2995,2021-06-19,False
jmowvp48,m1z8ox10,rklr3o6k,None,2696,2021-08-26,False
jmowvp48,m1z8ox10,9kvnoned,None,82,2021-04-11,False
jmowvp48,m1z8ox10,ndxn4j5k,None,172,2021-01-28,False
jmowvp48,m1z8ox10,ndxn4j5k,None,152,2021-02-09,False
jmowvp48,m1z8ox10,ndxn4j5k,None,138,2021-02-14,False
jmowvp48,m1z8ox10,ndxn4j5k,None,123.34,2021-04-11,False
jmowvp48,m1z8ox10,ndxn4j5k,None,116.16,2021-08-10,False
jmowvp48,m1z8ox10,ndxn4j5k,None,3684,2021-02-16,False
jmowvp48,m1z8ox10,ndxn4j5k,None,3338,2021-03-03,False
jmowvp48,m1z8ox10,ndxn4j5k,None,2995,2021-06-19,False
jmowvp48,m1z8ox10,ndxn4j5k,None,2696,2021-08-26,False
jmowvp48,m1z8ox10,ndxn4j5k,None,112.65,2022-01-30,False
jmowvp48,m1z8ox10,xd1wrxr2,None,6324,2021-03-09,False
jmowvp48,m1z8ox10,xd1wrxr2,None,4973,2021-05-15,False
jmowvp48,m1z8ox10,zd350myk,None,5612,2022-01-17,False
jmowvp48,w6jlzmed,wk6r3jrk,None,47.46,2022-04-11,False
