user,game_id,category_id,level_id,time,date,emulated
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5743,2015-09-14,False
pj0emm8w,9d3rr0dl,ndx9y8rd,None,1865,2016-08-11,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5378,2016-03-27,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,1325,2016-10-10,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5207,2015-10-25,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,1320,2017-05-15,False
pj0emm8w,9d3rr0dl,ndx9y8rd,None,2460,2014-06-14,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,6565,2015-07-30,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5048,2022-08-17,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5192,2016-03-12,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5111,2017-06-24,False
pj0emm8w,9d3rr0dl,ndx9y8rd,None,4723,2015-09-10,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5132,2016-09-07,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5584,2016-03-23,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5205,2017-07-20,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5254,2015-10-19,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,6338,2017-02-01,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,1331,2015-01-22,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5363,2016-08-03,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5085,2017-08-05,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5229,2015-10-23,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5188,2016-03-20,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5259,2015-05-28,False
pj0emm8w,9d3rr0dl,n2y180m2,None,5222,2017-01-27,False
pj0emm8w,9d3rr0dl,jdz8nmvd,None,2145,2016-08-28,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5160,2016-08-14,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5182,2016-04-09,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,2185,2015-09-12,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,6292,2017-02-04,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5159.25,2016-08-30,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,2145,2016-08-27,False
pj0emm8w,9d3rr0dl,jdz8nmvd,None,3042,2015-09-12,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5119,2017-02-07,False
pj0emm8w,9d3rr0dl,jdz8nmvd,None,3009,2016-08-07,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,6399,2016-08-20,False
pj0emm8w,9d3rr0dl,wk6jz5rd,None,5098,2017-06-27,False
pj0emm8w,pd0wq31e,02qjj79d,None,2735,2017-02-15,False
pj0emm8w,pd0wq31e,02qjj79d,None,2390,2017-02-18,False
pj0emm8w,m1zoemd0,9d8v96lk,None,2796,2017-09-06,False
pj0emm8w,m1zoemd0,9d8v96lk,None,3002,2016-09-22,False
pj0emm8w,m1zoemd0,9d8v96lk,None,2825,2017-09-04,False
pj0emm8w,m1zoemd0,9d8v96lk,None,2728,2018-09-02,False
pj0emm8w,m1zoemd0,9d8v96lk,None,2840,2017-08-31,False
pj0emm8w,m1zoemd0,9d8v96lk,None,2752,2018-08-18,False
pj0emm8w,m1zoemd0,9d8v96lk,None,2850,2017-08-19,False
pj0emm8w,m1zoemd0,9d8v96lk,None,2770,2018-08-16,False
pj0emm8w,m1zoemd0,9d8v96lk,None,2932,2017-01-18,False
pj0emm8w,m1zoemd0,9d8v96lk,None,2780,2018-08-08,False
pj0emm8w,m1zoemd0,xd1mpewd,None,4983,2016-12-07,False
pj0emm8w,m1zoemd0,9d8v96lk,None,2780,2018-08-08,False
pj0emm8w,m1zoemd0,xd1mpewd,None,5014,2016-12-04,False
pj0emm8w,m1zoemd0,9d8v96lk,None,2795,2017-09-19,False
pj0emm8w,m1zoemd0,xd1mpewd,None,5018,2016-12-01,False
