user,game_id,category_id,level_id,time,date,emulated
qxkzw2x0,yo1yyr1q,mkeoe9d6,None,2607,2015-06-09,False
qxkzw2x0,9d385g1l,xk98yv20,None,10311,2016-04-04,False
qxkzw2x0,9d385g1l,xk98yv20,None,9864,2016-04-21,False
qxkzw2x0,268zey6p,02q4vx7d,None,19081,2016-01-17,False
qxkzw2x0,268zey6p,02q4vx7d,None,19557,2014-10-07,False
qxkzw2x0,268zey6p,jdzlw4r2,None,5346,2018-04-17,False
qxkzw2x0,268zey6p,jdzlw4r2,None,5399,2015-05-23,False
qxkzw2x0,268zey6p,z27mx502,None,9564,2015-04-16,False
qxkzw2x0,268zey6p,jdzlw4r2,None,5426,2014-12-11,False
qxkzw2x0,268zey6p,5dw9w6n2,None,5696,2020-09-03,False
qxkzw2x0,268zey6p,z27mx502,None,9653,2015-03-30,False
qxkzw2x0,j1l9qz1g,q255jw2o,None,17771,2015-10-17,False
qxkzw2x0,j1l9qz1g,q255jw2o,None,19785,2014-09-16,False
qxkzw2x0,w6jreedj,02q8jw92,None,59718,2016-12-26,False
qxkzw2x0,m1z98xd0,w20qxqod,None,5696,2020-09-03,False
qxkzw2x0,yd4o32w1,5dw40n5k,None,4496,2021-09-16,False
qxkzw2x0,kdkm5ol1,ndx0vzod,None,1756,2022-12-31,False
