user,game_id,category_id,level_id,time,date,emulated
v48gd78p,29d3w01l,w9d846kn,None,3140,2016-08-04,False
v48gd78p,29d3w01l,jdr9740d,None,10859,2017-06-11,False
v48gd78p,29d3w01l,jdz5op6d,None,287,2016-10-09,False
v48gd78p,29d3w01l,jdr9740d,None,11025,2016-10-24,False
v48gd78p,29d3w01l,w9d846kn,None,3243,2015-07-18,False
v48gd78p,29d3w01l,jdz5op6d,None,302,2016-10-07,False
v48gd78p,29d3w01l,jdr9740d,None,11233,2016-10-23,False
v48gd78p,29d3w01l,xd15np42,None,3329,2020-12-27,False
v48gd78p,29d3w01l,w9d846kn,None,3190,2015-07-21,False
v48gd78p,29d3w01l,w9d846kn,None,3281,2014-08-24,False
v48gd78p,29d3w01l,jdr9740d,None,11714,2016-03-07,False
v48gd78p,29d3w01l,w9d846kn,None,3079,2018-12-28,False
v48gd78p,29d3w01l,w9d846kn,None,3250,2015-07-11,False
v48gd78p,29d3w01l,jdr9740d,None,11847,2015-09-26,False
v48gd78p,29d3w01l,w9d846kn,None,3085,2017-05-10,False
v48gd78p,29d3w01l,w9d846kn,None,3110,2016-09-21,False
v48gd78p,29d3w01l,w9d846kn,None,3169,2016-03-01,False
v48gd78p,29d3w01l,jdr9740d,None,11929,2015-09-12,False
v48gd78p,29d3w01l,w9d846kn,None,3055,2019-07-06,False
v48gd78p,29d3w01l,jdr9740d,None,10771,2018-06-02,False
v48gd78p,29d3w01l,jdr9740d,None,12483,2014-06-01,False
v48gd78p,29d3w01l,w9d846kn,None,3067,2019-01-13,False
v48gd78p,29d3w01l,jdr9740d,None,10845,2018-05-28,False
v48gd78p,29d3w01l,w9d846kn,None,3163,2016-03-07,False
v48gd78p,29d37g6l,gjdregk6,None,3392,2014-09-28,True
v48gd78p,29d37g6l,gjdregk6,None,3242,2015-08-31,True
v48gd78p,29d37g6l,gjdregk6,None,3214,2015-09-06,True
v48gd78p,29d37g6l,gjdregk6,None,3181,2015-09-06,True
v48gd78p,29d37g6l,r02qpjdy,None,13282,2014-09-27,True
v48gd78p,yo1yq2dq,nxd1l7k8,None,3976,2016-09-25,False
v48gd78p,yo1yq2dq,l9kvoo2g,None,8701,2015-06-29,False
v48gd78p,yo1yq2dq,l9kvoo2g,None,6936,2017-01-14,False
v48gd78p,yo1yq2dq,l9kvoo2g,None,7115,2017-08-02,False
v48gd78p,yo1yq2dq,jzd388kn,None,39331,2016-06-18,True
v48gd78p,yo1yq2dq,gjdrj026,None,31666,2015-07-01,False
v48gd78p,yo1yq2dq,l9kvoo2g,None,8198,2015-12-11,False
v48gd78p,yo1yq2dq,nxd1l7k8,None,7729,2019-06-09,False
v48gd78p,yo1yq2dq,jzd3w8kn,None,19153,2014-05-28,True
v48gd78p,yo1yq2dq,nxd1l7k8,None,7967,2014-05-01,True
v48gd78p,yo1yq2dq,nxd1l7k8,None,3702,2016-10-03,False
v48gd78p,yo1yq2dq,jzd388kn,None,42029,2014-06-23,True
v48gd78p,yo1yq2dq,jzd388kn,None,31785,2017-06-24,False
v48gd78p,yo1yq2dq,l9kvoo2g,None,6729,2018-08-05,False
v48gd78p,yo1yq2dq,l9kvoo2g,None,6598,2019-08-01,False
v48gd78p,yo1yq2dq,nxd1l7k8,None,4266,2016-09-23,False
v48gd78p,xkdkjq1m,prklvrdn,None,22868,2014-07-02,True
v48gd78p,nj1n99dp,7wkpmgkr,None,10288,2014-07-26,False
v48gd78p,nj1n99dp,lvdomy2p,None,3008,2014-07-31,False
v48gd78p,4pd02v1e,4xk9r4k0,None,24516,2014-08-09,True
v48gd78p,x369701l,9zdn0e2q,None,18108,2014-08-14,False
v48gd78p,9j1lk46g,wk6p4pd1,None,1873,2016-07-28,False
v48gd78p,xldeq5d3,q256ggko,y9m0r1w5,91.45,2017-05-31,False
v48gd78p,xldeq5d3,q256ggko,5d7pevdy,34.95,2017-05-29,False
v48gd78p,xldeq5d3,q256ggko,5d7pevdy,25.3,2023-02-20,False
v48gd78p,xldeq5d3,q256ggko,kwj08zdg,62.18,2017-05-28,False
v48gd78p,xldeq5d3,q256ggko,y9m0r1w5,91.32,2022-06-14,False
v48gd78p,xldeq5d3,q256ggko,5d7pevdy,24.94,2023-02-24,False
v48gd78p,xldeq5d3,q256ggko,y9m0r1w5,91.58,2017-05-27,False
v48gd78p,xldeq5d3,q256ggko,y9m0r1w5,91.16,2022-06-16,False
v48gd78p,xldeq5d3,q256ggko,5d7pevdy,24.9,2023-02-26,False
v48gd78p,xldeq5d3,q256ggko,y9m0r1w5,91.96,2017-05-22,False
v48gd78p,xldeq5d3,q256ggko,y9m0r1w5,91.05,2022-06-18,False
v48gd78p,xldeq5d3,wk6p9ed1,None,22321,2014-09-27,False
v48gd78p,xldeq5d3,q256ggko,y9m0r1w5,90.95,2022-06-21,False
v48gd78p,y654z7de,n2y1872o,None,34523,2014-07-25,True
v48gd78p,y654z7de,n2y1872o,None,28567,2016-10-29,True
v48gd78p,4d73n317,jdz36o32,None,4743,2015-10-30,False
v48gd78p,76royl68,824p4vm2,None,107501,2014-12-07,False
v48gd78p,76rkwed8,xd1erv42,None,7756,2017-04-24,False
v48gd78p,lde3o7n6,jdrl6l5d,None,3329,2020-12-27,False
v48gd78p,lde3o7n6,wdmxepxk,None,32,2021-04-09,False
v48gd78p,lde3o7n6,wdmxepxk,None,37,2020-09-11,False
v48gd78p,lde3o7n6,wdmxepxk,None,33,2020-09-14,False
