user,game_id,category_id,level_id,time,date,emulated
j5woqrzj,9d37o96l,jdr9w5d6,5wkp1vd4,18.93,2022-05-25,False
j5woqrzj,9d37o96l,jdr9w5d6,y9m81zd5,25.76,2021-05-04,False
j5woqrzj,o1yrz26q,wk6ny7o2,None,813,2022-04-20,False
j5woqrzj,o1yrz26q,9d8lw62n,None,2429,2022-05-19,False
j5woqrzj,o1yrz26q,jdz7ymgk,None,279,2022-04-24,False
j5woqrzj,o1yrz26q,jdz7ymgk,None,267,2022-04-24,False
j5woqrzj,o1yrz26q,9kvngjdg,None,3823,2022-05-31,False
j5woqrzj,o1yrz26q,jdrez55k,None,565,2022-04-28,False
j5woqrzj,o1yrz26q,q253ynvk,None,553,2022-05-01,False
j5woqrzj,o1yrz26q,wk6ny7o2,None,833,2022-04-19,False
j5woqrzj,o1yrz26q,zd3qmykn,None,2931,2022-05-10,False
j5woqrzj,o1yrz26q,wk6ny7o2,None,667,2022-04-23,False
j5woqrzj,o1yrz26q,zd3qmykn,None,2906,2022-05-12,False
j5woqrzj,o1yrz26q,wk6ny7o2,None,772,2022-04-21,False
j5woqrzj,o1yrz26q,9d8lw62n,None,2136,2022-05-23,False
j5woqrzj,nd20ke60,wdmqono2,o9xlk609,27,2021-08-07,False
j5woqrzj,nd20ke60,wdmqono2,4958yp09,26,2021-08-08,False
j5woqrzj,nd20ke60,wdmqono2,rdq1gyk9,38,2021-08-09,False
j5woqrzj,nd20ke60,wdmqono2,5d73lpg9,51,2021-08-10,False
j5woqrzj,nd20ke60,wdmqono2,kwje30n9,53,2021-08-19,False
j5woqrzj,nd20ke60,wdmqono2,o9xl83p9,336,2021-08-04,False
j5woqrzj,nd20ke60,wdmqono2,5d73pmg9,295,2021-08-05,False
j5woqrzj,nd20ke60,wdmqono2,r9g3r65w,25,2021-08-06,False
