user,game_id,category_id,level_id,time,date,emulated
kj9vylox,yd4vzkde,zd3080nd,None,1702,2017-07-10,False
kj9vylox,yd4vzkde,9kvp7p0k,None,1848,2017-07-10,False
kj9vylox,yd4vzkde,rklxvgwk,None,2111,2017-07-10,False
kj9vylox,yd4vzkde,ndxj78j2,None,1996,2017-07-09,False
kj9vylox,yd4vzkde,ndxj78j2,None,2147,2017-07-09,False
kj9vylox,yd4vzkde,xd1r09rk,None,834,2017-07-10,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,86,2017-09-02,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,119,2017-08-22,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,242,2017-08-23,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,247,2017-09-07,False
kj9vylox,pdvmrrdw,9d8omn72,None,7.53,2017-08-21,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,106,2017-08-30,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,136,2017-08-21,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,200,2017-09-03,False
kj9vylox,pdvmrrdw,824lvqwd,None,664,2017-09-15,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,178,2017-08-19,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,224,2017-09-07,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,294,2017-08-22,False
kj9vylox,pdvmrrdw,824lvqwd,None,669,2017-09-10,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,108,2017-09-19,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,228,2017-09-03,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,224,2017-10-02,False
kj9vylox,pdvmrrdw,824lvqwd,None,849,2017-09-07,False
kj9vylox,pdvmrrdw,9d8j67qk,None,669,2017-09-10,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,122,2017-09-07,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,237,2017-08-23,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,227,2017-09-15,False
kj9vylox,pdvmrrdw,824lvqwd,None,725,2017-09-10,False
kj9vylox,pdvmrrdw,9d8j67qk,None,725,2017-09-10,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,158,2017-08-21,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,205,2017-10-01,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,273,2017-08-23,False
kj9vylox,pdvmrrdw,824lvqwd,None,667,2017-09-15,False
kj9vylox,pdvmrrdw,9d8j67qk,None,664,2017-09-15,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,88,2017-10-18,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,211,2017-09-15,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,229,2017-09-01,False
kj9vylox,pdvmrrdw,9d8j67qk,None,849,2017-09-07,False
kj9vylox,pdvmrrdw,9d8j67qk,None,667,2017-09-15,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,107,2017-09-19,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,233,2017-09-07,False
kj9vylox,pdvmrrdw,7kj8jrzd,None,226,2017-09-07,False
kj9vylox,pdvmrrdw,9d8omn72,None,5.76,2017-09-15,False
