user,game_id,category_id,level_id,time,date,emulated
qxklok28,om1m5kd2,vdo4my2p,None,4218,2019-09-21,False
qxklok28,l3dxogdy,wk68zp21,None,4574,2019-07-11,False
qxklok28,576rp418,vdo3yx1d,None,164.241,2020-09-26,False
qxklok28,576rp418,vdo3yx1d,None,89.083,2021-02-20,False
qxklok28,576rp418,vdo3yx1d,None,112.532,2020-11-17,False
qxklok28,576rp418,vdo3yx1d,None,90.96,2020-12-22,False
qxklok28,576rp418,7kjq9o4d,None,226.35,2020-12-22,False
qxklok28,o1y9lk6q,zdn45nkq,None,5142,2019-11-15,False
qxklok28,o1y9lk6q,zdn45nkq,None,6127,2019-07-16,False
qxklok28,9do8mm1p,rkllonkn,None,1898,2019-07-16,False
qxklok28,9do8mm1p,wkp1wwkr,None,14897,2019-07-16,False
qxklok28,9doxp7dp,02qmmydy,None,80,2020-04-09,False
qxklok28,9doxp7dp,9d8eo7dn,None,214.225,2020-04-09,False
qxklok28,9doxp7dp,9d8eo7dn,None,176.425,2020-04-09,False
qxklok28,9doxp7dp,9d8eo7dn,None,242,2020-04-08,False
qxklok28,9doxp7dp,9d8eo7dn,None,237.825,2020-04-08,False
qxklok28,9doxp7dp,9d8eo7dn,None,176.45,2020-04-09,False
qxklok28,76rg4l18,824rjrwd,5wkprgvd,81.546,2020-04-05,False
qxklok28,76rg4l18,824rjrwd,ywel8zl9,12.083,2020-04-05,False
qxklok28,4d7e7z67,7dg9wzpk,None,214,2021-03-04,False
qxklok28,4d7e7z67,mkeoz98d,None,117,2021-03-04,False
qxklok28,o6g4mo62,9kvxq532,None,44.798,2019-09-07,False
qxklok28,y654r48d,7dgnx842,None,25,2020-04-17,False
qxklok28,y654r48d,7dgnx842,None,2.956,2019-08-14,False
qxklok28,y654r48d,7dgnx842,None,0.76,2019-08-14,False
qxklok28,y654r48d,7dgnx842,None,24,2019-08-14,False
qxklok28,y654r48d,7dgnx842,None,0.251,2019-08-14,False
qxklok28,pdvzrx96,7dg9plpk,ywelvj49,198.32,2019-07-14,False
qxklok28,pdvzrx96,7dg9plpk,rdqlm3gw,6527.087,2019-07-14,False
qxklok28,pdvzrx96,7dg9plpk,r9gxmj2w,10.296,2019-07-19,False
qxklok28,pdvzrx96,7dg9plpk,r9gxmj2w,35.502,2020-06-01,False
qxklok28,pdvzrx96,7dg9plpk,ywelvj49,4609.069,2018-05-28,False
qxklok28,pdvzrx96,7dg9plpk,4954qr4w,1610.307,2019-07-17,False
qxklok28,pdvzrx96,7dg9plpk,4954qr4w,71.229,2019-07-22,False
qxklok28,pdvzrx96,7dg9plpk,r9gxmj2w,35.77,2019-09-20,False
qxklok28,pdvzrx96,7dg9plpk,69zzlq49,47.451,2019-07-09,False
qxklok28,pdvzrx96,7dg9plpk,o9x4yz7d,105.084,2019-07-17,False
qxklok28,pdvzrx96,7dg9plpk,4954qr4w,75.731,2019-07-18,False
qxklok28,pdvzrx96,7dg9plpk,ywelvj49,9.376,2019-11-05,False
qxklok28,pdvzrx96,7dg9plpk,r9gxmj2w,35.551,2020-02-11,False
