user,game_id,category_id,level_id,time,date,emulated
qj2gqo8k,nd2ervd0,zd3l7ydn,None,1967,2017-09-27,False
qj2gqo8k,nd2ervd0,zd3l7ydn,None,2214,2016-07-25,False
qj2gqo8k,nd2ervd0,zd3l7ydn,None,2015,2017-09-24,False
qj2gqo8k,nd2ervd0,zd3l7ydn,None,2089,2016-12-28,False
qj2gqo8k,nd2ervd0,zd3l7ydn,None,1864,2021-01-02,False
qj2gqo8k,4d790g17,wk61vrd1,None,4586,2017-08-01,False
qj2gqo8k,4d790g17,wk61vrd1,None,5171,2016-02-10,False
qj2gqo8k,4d790g17,rklevq2n,None,1241,2015-05-17,False
qj2gqo8k,4d790g17,rklevq2n,None,1028,2016-02-27,False
qj2gqo8k,4d790g17,xk9j86d0,None,4046,2017-01-29,False
qj2gqo8k,4d790g17,w201vvkn,None,1277,2016-01-01,False
qj2gqo8k,4d790g17,7dg54x24,None,566,2015-05-16,False
qj2gqo8k,4d790g17,rklevq2n,None,949,2016-07-05,False
qj2gqo8k,4d790g17,7dg54x24,None,562,2015-12-26,False
qj2gqo8k,4d790g17,xk9j86d0,None,1876,2015-05-14,False
qj2gqo8k,4d790g17,xk9j86d0,None,1675,2016-06-06,False
qj2gqo8k,4d790g17,rklevq2n,None,991,2015-12-23,False
qj2gqo8k,4d790g17,xk9j86d0,None,2119,2015-05-12,False
qj2gqo8k,4d790g17,xk9j86d0,None,4342,2016-02-28,False
qj2gqo8k,4d790g17,rklevq2n,None,1078,2015-10-11,False
qj2gqo8k,4d790g17,rklevq2n,None,1073,2015-05-12,False
qj2gqo8k,4d790g17,rklevq2n,None,934,2019-03-19,False
qj2gqo8k,4d790g17,w201vvkn,None,1653,2016-02-28,False
qj2gqo8k,4d790g17,w201vvkn,None,1536,2015-08-12,False
qj2gqo8k,4d790g17,rklevq2n,None,1134,2015-07-30,False
qj2gqo8k,4d790g17,rklevq2n,None,947,2019-02-26,False
qj2gqo8k,4d790g17,wk61vrd1,None,6066,2016-02-27,False
qj2gqo8k,4d790g17,7dg54x24,None,430,2015-08-04,False
qj2gqo8k,4d790g17,w201vvkn,None,1559,2020-02-23,False
qj2gqo8k,4d790g17,vdoqm1kp,None,2211,2018-04-10,False
qj2gqo8k,4d790g17,xk9j86d0,None,4535,2016-02-14,False
qj2gqo8k,4d790g17,7dg54x24,None,659,2015-07-18,False
qj2gqo8k,y654o4de,wk61ord1,None,172,2017-01-12,False
qj2gqo8k,y654o4de,7kjzq4d3,None,383,2017-01-12,False
qj2gqo8k,y654o4de,z273ozd0,None,314,2017-01-14,False
qj2gqo8k,yd4o9x1e,5dwrje2g,69zr7ld1,40.43,2017-12-20,False
qj2gqo8k,yd4o9x1e,5dwrje2g,kwjy0nwg,96.31,2018-02-07,False
qj2gqo8k,yd4o9x1e,9d86n32n,None,2700,2019-04-15,False
qj2gqo8k,yd4o9x1e,5dwrje2g,kwjy0nwg,97.6,2017-11-06,False
qj2gqo8k,yd4o9x1e,5dwrje2g,o9x260wl,69.86,2017-11-07,False
qj2gqo8k,yd4o9x1e,5dwrje2g,xd10pe9o,72.9,2017-11-12,False
qj2gqo8k,yd4o9x1e,5dwrje2g,495jp0wp,71.73,2017-11-12,False
qj2gqo8k,m1m7yk12,jdzje6kv,None,424,2016-04-22,False
qj2gqo8k,m1m7yk12,jdzje6kv,None,354,2016-09-04,False
qj2gqo8k,m1m7yk12,jdzje6kv,None,349,2017-01-07,False
