user,game_id,category_id,level_id,time,date,emulated
68wppdqx,268ykodp,wkpo05g2,495470mw,24.47,2019-08-20,False
68wppdqx,v1pxmg86,wkp9q402,n93zkn7w,3.69,2021-05-17,False
68wppdqx,v1pxmg86,wdm9p33k,None,239.513,2022-04-19,False
68wppdqx,v1pxmg86,wkp9q402,z984pz7w,28.388,2021-05-19,False
68wppdqx,v1pxmg86,wdm9p33k,None,225.849,2022-04-27,False
68wppdqx,v1pxmg86,vdozq91k,n93zkn7w,2.739,2021-06-01,False
68wppdqx,v1pxmg86,vdozq91k,n93zkn7w,2.539,2021-06-08,False
68wppdqx,v1pxmg86,wdm94yxk,None,523.56,2021-04-04,False
68wppdqx,v1pxmg86,wkp9q402,n93zkn7w,3.371,2021-06-08,False
68wppdqx,v1pxmg86,wdm94yxk,None,459.08,2021-04-06,False
68wppdqx,v1pxmg86,wdm54m42,None,370.74,2021-05-06,False
68wppdqx,v1pxmg86,wdm94yxk,None,429.59,2021-04-14,False
68wppdqx,v1pxmg86,wdm94yxk,None,423.86,2021-05-01,False
68wppdqx,v1pxmg86,wdm9p33k,None,240.786,2022-04-16,False
