user,game_id,category_id,level_id,time,date,emulated
x7qyyz68,m1zjml06,w20g3y8k,ewprg8zd,3.07,2020-06-18,False
x7qyyz68,m1zjml06,w20g3y8k,ldy2m8zw,4.77,2020-06-19,False
x7qyyz68,m1zjml06,w20g3y8k,xd0xz41d,4.9,2020-06-24,False
x7qyyz68,m1zjml06,w20g3y8k,5wkpyqqd,2.57,2020-06-24,False
x7qyyz68,m1zjml06,w20g3y8k,gdr251z9,1.97,2020-06-28,False
x7qyyz68,m1zjml06,xk9r6lvk,None,46.19,2020-08-01,False
x7qyyz68,m1zjml06,w20g3y8k,ewprg8zd,3.8,2020-08-29,False
x7qyyz68,m1zjml06,w20g3y8k,ywel6349,15.77,2020-09-04,False
x7qyyz68,m1zjml06,w20g3y8k,ldy5l17w,11.45,2020-10-26,False
x7qyyz68,m1zjml06,w20g3y8k,z98n1ml9,5.97,2020-10-26,False
x7qyyz68,m1zjml06,w20g3y8k,nwly46g9,3.47,2020-10-21,False
x7qyyz68,m1zjml06,w20g3y8k,69zqer49,13.38,2020-10-14,False
x7qyyz68,m1zjml06,w20g3y8k,gdr86jk9,5.68,2020-11-19,False
x7qyyz68,m1zjml06,w20g3y8k,r9gjqz29,10.1,2020-12-02,False
x7qyyz68,m1zjml06,w20g3y8k,nwly46g9,7.78,2020-12-04,False
x7qyyz68,m1zjml06,w20g3y8k,5925x4r9,7.4,2020-12-04,False
x7qyyz68,m1zjml06,w20g3y8k,n93mmvrd,12.58,2020-10-02,False
x7qyyz68,m1zjml06,9d8eex6d,o9x4po7d,2.75,2021-01-03,False
x7qyyz68,m1zjml06,9d8eex6d,owoyz3y9,0.93,2021-01-26,False
x7qyyz68,m1zjml06,9d8eex6d,n93mmvrd,12.43,2021-02-03,False
x7qyyz68,m1zjml06,9d8eex6d,69zqer49,12.34,2021-02-22,False
x7qyyz68,m1zjml06,9d8eex6d,ldy2m37w,33.75,2021-03-09,False
x7qyyz68,m1zjml06,w20g3y8k,ywel6mr9,3.52,2020-12-02,False
x7qyyz68,m1zjml06,9d8eex6d,nwl3rprw,3.08,2021-03-12,False
x7qyyz68,m1zjml06,w20g3y8k,ldy2m3zw,12.27,2021-04-01,False
x7qyyz68,m1zjml06,9d8eex6d,5wkpyqqd,4.93,2021-04-15,False
x7qyyz68,m1zjml06,9d8eex6d,ywel6349,14.85,2021-04-21,False
