user,game_id,category_id,level_id,time,date,emulated
y8d3vmox,29d3w01l,w9d846kn,None,3598,2020-08-25,True
y8d3vmox,29d3w01l,w9d846kn,None,3866,2021-01-22,True
y8d3vmox,m9dok31p,mndxp12q,None,6896,2019-01-11,False
y8d3vmox,m9dok31p,mndxp12q,None,7137,2019-01-08,False
y8d3vmox,m9dok31p,mndxp12q,None,7264,2019-01-04,False
y8d3vmox,m9dok31p,mndxp12q,None,8007,2019-01-02,False
y8d3vmox,m9dok31p,mndxp12q,None,8306,2018-12-29,False
y8d3vmox,m9dok31p,mndxp12q,None,9203,2018-12-24,False
y8d3vmox,m9dok31p,zd31gy2n,4952gm9p,825,2018-12-18,False
y8d3vmox,m9dok31p,mndxp12q,None,9980,2018-12-23,False
y8d3vmox,n4d7pgd7,9zdn1ekq,None,3176,2020-06-28,True
y8d3vmox,n4d7pgd7,gq257ydo,None,6882,2020-07-23,False
y8d3vmox,n4d7pgd7,9zdn1ekq,None,3875,2017-08-23,True
y8d3vmox,n4d7pgd7,9zdn1ekq,None,5299,2017-07-29,True
y8d3vmox,n4d7pgd7,9zdn1ekq,None,4479,2017-08-14,True
y8d3vmox,n4d7pgd7,9zdn1ekq,None,3599,2017-08-25,True
y8d3vmox,n4d7pgd7,gq257ydo,None,7740,2017-09-20,True
y8d3vmox,n4d7pgd7,9zdn1ekq,None,3306,2020-06-26,True
y8d3vmox,9j1lx71g,xk9vnzvd,None,3580.844,2021-04-01,False
y8d3vmox,y657jede,w2015qvk,None,6873,2021-06-25,False
y8d3vmox,y657jede,w2015qvk,None,7126,2021-06-21,False
y8d3vmox,y657jede,w2015qvk,None,2985,2021-07-03,False
y8d3vmox,y657jede,w2015qvk,None,3101,2021-06-28,False
