user,game_id,category_id,level_id,time,date,emulated
x7wm4ky8,268zv96p,z2745oz2,None,33.2,2022-04-20,False
x7wm4ky8,268zv96p,z2745oz2,None,27.4,2022-11-01,False
x7wm4ky8,268zv96p,z2745oz2,None,24.7,2022-11-05,False
x7wm4ky8,268zv96p,z2745oz2,None,30.5,2022-06-10,False
x7wm4ky8,w6j7vpx6,z27weg5k,None,461.35,2022-06-02,False
x7wm4ky8,w6j7vpx6,z27weg5k,None,471.54,2022-05-15,False
x7wm4ky8,w6j7vpx6,z27weg5k,None,451.57,2022-06-01,False
x7wm4ky8,ldejn5n1,zd350zyk,n933or79,212.033,2022-05-28,False
x7wm4ky8,4d7nqx36,wk6r16rk,None,942.033,2022-05-11,False
x7wm4ky8,4d7nqx36,wk6r16rk,None,333.033,2022-05-11,False
x7wm4ky8,4d7nqx36,wk6r16rk,None,314.433,2022-05-15,False
x7wm4ky8,4d7nqx36,7kjlz442,None,1451.8,2022-05-23,False
x7wm4ky8,4d7nqx36,wk6r16rk,None,758.677,2022-05-15,False
x7wm4ky8,4d7nqx36,wk6r16rk,None,214.611,2022-06-18,False
x7wm4ky8,4d7nqx36,n2yrjxmd,None,1904.533,2022-05-15,False
x7wm4ky8,y655w2e6,n2yml1e2,None,3130,2022-12-27,False
x7wm4ky8,y655w2e6,n2yml1e2,None,1480,2023-01-03,False
