user,game_id,category_id,level_id,time,date,emulated
xy521mm8,76r43l18,w20wryod,None,527.95,2022-07-24,False
xy521mm8,76r43l18,w20wryod,None,520.13,2022-07-24,False
xy521mm8,76r43l18,w20wryod,None,513.9,2022-07-25,False
xy521mm8,76r43l18,w20wryod,None,374.14,2022-07-26,False
xy521mm8,76r43l18,w20wryod,None,425.35,2022-07-26,False
xy521mm8,m1zjg926,z27rq8gd,xd03lrmd,8.98,2020-12-24,False
xy521mm8,m1zjg926,z27rq8gd,xd03lrmd,17.65,2020-12-20,False
xy521mm8,m1zjg926,z27rq8gd,xd03lrmd,14.55,2020-12-21,False
xy521mm8,m1zjg926,z27rq8gd,xd03lrmd,9.47,2020-12-22,False
xy521mm8,m1zjg926,z27rq8gd,xd03lrmd,7.78,2022-07-29,False
xy521mm8,m1zjg926,z27rq8gd,xd03lrmd,9.15,2020-12-24,False
xy521mm8,m1zjg926,z27rq8gd,xd03lrmd,7.14,2022-11-20,False
