user,game_id,category_id,level_id,time,date,emulated
8lo0onr8,m1mxonx6,ndxe6vrk,None,0.001,2022-08-24,False
8lo0onr8,k6q4rqzd,9d85lyld,5d7loxe9,10,2022-08-22,False
8lo0onr8,k6q4rqzd,9d85lyld,r9gr03pw,42,2022-08-25,False
8lo0onr8,k6q4rqzd,9d85lyld,n93854zw,18,2022-08-27,False
8lo0onr8,k6q4rqzd,9kv7gzok,y9mml1z9,18,2022-09-01,False
8lo0onr8,k6q4rqzd,9d85lyld,xd16npz9,21,2022-09-02,False
8lo0onr8,k6q4rqzd,9d85lyld,5wk8zjpw,11,2022-08-22,False
8lo0onr8,k6q4rqzd,9d85lyld,29vlgvlw,68,2022-08-25,False
8lo0onr8,k6q4rqzd,9d85lyld,xd41j3rd,15,2022-09-01,False
8lo0onr8,k6q4rqzd,9d85lyld,ywen6jrw,34,2022-09-01,False
8lo0onr8,k6q4rqzd,9d85lyld,5wk8zppw,12,2022-08-23,False
8lo0onr8,k6q4rqzd,9d8xw932,z98q5j79,10,2022-08-25,False
8lo0onr8,k6q4rqzd,9d85lyld,xd4kln8w,20,2022-09-01,False
8lo0onr8,k6q4rqzd,9d85lyld,xd184xqw,7,2022-09-01,False
8lo0onr8,k6q4rqzd,9d85lyld,5wk8zppw,13,2022-08-22,False
8lo0onr8,k6q4rqzd,9d85lyld,y9m3v05w,18,2022-08-25,False
8lo0onr8,k6q4rqzd,9d85lyld,o9xk5z1w,16,2022-09-01,False
8lo0onr8,k6q4rqzd,9d85lyld,69z77rxw,47,2022-09-02,False
8lo0onr8,k6q4rqzd,9d85lyld,o9xk5lpw,34,2022-08-21,False
8lo0onr8,k6q4rqzd,7kjl9xg2,495y030w,57,2022-08-24,False
8lo0onr8,k6q4rqzd,9d85lyld,rdqgv229,27,2022-08-25,False
8lo0onr8,k6q4rqzd,9d85lyld,r9g65l5w,12,2022-09-01,False
8lo0onr8,k6q4rqzd,9d85lyld,nwlnxnrd,8,2022-09-02,False
8lo0onr8,k6q4rqzd,9d85lyld,r9gr03pw,39,2022-08-22,False
8lo0onr8,k6q4rqzd,7kjl9xg2,495y030w,59,2022-08-24,False
8lo0onr8,k6q4rqzd,xd1lxp4k,z98evep9,0.001,2022-08-26,False
8lo0onr8,k6q4rqzd,9d85lyld,nwlnx0gd,96,2022-09-01,False
8lo0onr8,k6q4rqzd,9d85lyld,rdnrvjqw,4,2022-09-02,False
8lo0onr8,k6q4rqzd,9d85lyld,r9glzjkw,6,2022-08-22,False
8lo0onr8,k6q4rqzd,9d8xw932,z98evep9,0.001,2022-08-26,False
8lo0onr8,k6q4rqzd,9d85lyld,y9m6e3zw,12,2022-09-01,False
8lo0onr8,k6q4rqzd,9d85lyld,29vjenx9,17,2022-09-02,False
8lo0onr8,k6q4rqzd,9d85lyld,o9xk5lpw,28,2022-08-22,False
8lo0onr8,k6q4rqzd,9kv7gzok,29vlgvlw,64,2022-08-25,False
8lo0onr8,k6q4rqzd,9kv7gzok,z98evep9,0.001,2022-08-26,False
8lo0onr8,k6q4rqzd,9d85lyld,ywenolrw,13,2022-09-01,False
8lo0onr8,k6q4rqzd,9d85lyld,495yo63w,9,2022-09-02,False
8lo0onr8,j1nej4y1,w20xo652,None,639.259,2023-03-15,False
8lo0onr8,j1nej4y1,w20xo652,None,751.35,2023-03-11,False
8lo0onr8,j1nej4y1,w20xo652,None,1072.788,2023-03-18,False
8lo0onr8,j1nej4y1,w20xo652,None,741.606,2023-03-12,False
8lo0onr8,j1nej4y1,w20xo652,None,737.852,2023-03-18,False
8lo0onr8,j1nej4y1,w20xo652,None,1083.794,2023-03-14,False
8lo0onr8,k6q474zd,q25m6zyd,None,0.001,2022-08-24,False
8lo0onr8,v1px55z6,wdm7y1od,ldyoxlz9,55.967,2023-03-15,False
8lo0onr8,v1px55z6,vdon9vvk,29vq3ynd,394.437,2023-03-14,False
8lo0onr8,v1px55z6,vdon9vvk,ldyoxlz9,242.799,2023-03-15,False
8lo0onr8,v1px55z6,rklz68n2,ldyoxlz9,55.12,2023-03-15,False
