user,game_id,category_id,level_id,time,date,emulated
jp49qe4j,j1llwz1g,9d86ql2n,None,201.333,2021-05-18,False
jp49qe4j,j1llwz1g,9kvnmy3d,5926ypod,4.032,2021-03-21,False
jp49qe4j,j1llwz1g,9kvnmy3d,ldyrm1z9,17.194,2021-04-25,False
jp49qe4j,j1llwz1g,9d86ql2n,None,221.133,2021-03-05,False
jp49qe4j,j1llwz1g,9kvnmy3d,n93xr3n9,17.613,2021-04-24,False
jp49qe4j,j1llwz1g,9kvnmy3d,rdnmyg79,12.323,2021-06-03,False
jp49qe4j,j1llwz1g,9d86ql2n,None,249,2021-02-13,False
jp49qe4j,j1llwz1g,9kvnmy3d,n93xr3n9,15.871,2021-05-01,False
jp49qe4j,j1llwz1g,9kvnmy3d,rdnmyg79,4.839,2021-06-03,False
jp49qe4j,j1llwz1g,9d86ql2n,None,259,2021-02-10,False
jp49qe4j,j1llwz1g,9kvnmy3d,n93xr3n9,15.645,2021-05-13,False
jp49qe4j,j1llwz1g,9kvnmy3d,z98oxlpd,16.516,2021-07-18,False
jp49qe4j,j1llwz1g,9kvnmy3d,n93xr3n9,15.484,2021-05-16,False
jp49qe4j,j1llwz1g,xd1eyw28,None,309.283,2021-05-18,False
jp49qe4j,j1llwz1g,9kvnmy3d,29v8qp3d,8.29,2021-04-23,False
jp49qe4j,j1llwz1g,9kvnmy3d,n93xr3n9,15.29,2021-06-03,False
jp49qe4j,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-04-24,False
jp49qe4j,j1llwz1g,9kvnmy3d,n93xr3n9,14.903,2021-07-05,False
jp49qe4j,j1llwz1g,9d86ql2n,None,197.167,2021-05-30,False
jp49qe4j,j1llwz1g,9kvnmy3d,ewp2l5k9,6.129,2021-04-24,False
jp49qe4j,j1llwz1g,9kvnmy3d,ldyrm1z9,18.032,2021-02-25,False
jp49qe4j,m1z8gm10,vdoqn36k,None,283.05,2021-03-18,False
jp49qe4j,9dovpe6p,w208eyvd,None,261,2021-05-23,False
jp49qe4j,nd2ekrvd,n2y5q8mk,None,248.67,2021-03-20,False
jp49qe4j,4d795gn1,rkll6l6k,None,2304,2021-05-30,False
