user,game_id,category_id,level_id,time,date,emulated
8d0yd3gx,k6qgnmdg,mke4vq82,gdre30e9,187.25,2023-01-30,False
8d0yd3gx,k6qgnmdg,mke4vq82,ldyyzrpd,81.833,2023-03-02,False
8d0yd3gx,yd4jl5de,824gznw2,rdn0vv5w,63.12,2022-11-14,False
8d0yd3gx,yd4jl5de,824gznw2,z98600rd,106.44,2022-11-20,False
8d0yd3gx,yd4jl5de,824gznw2,z98600rd,129.64,2022-11-14,False
8d0yd3gx,46wqlq6r,wk61q3ed,None,151.791,2023-01-24,False
8d0yd3gx,46wqlq6r,wk61q3ed,None,143.933,2023-03-06,False
8d0yd3gx,j1ne7ww1,q25qqrw2,None,29,2022-11-16,False
8d0yd3gx,9d3rrxyd,9d8eewld,r9gn1qpd,55.17,2022-12-12,False
8d0yd3gx,9d3rrxyd,xd17x94d,None,980.08,2022-12-20,False
8d0yd3gx,9d3rrxyd,xd17x94d,None,2517.13,2022-12-03,False
8d0yd3gx,9d3rrxyd,xd17x94d,None,1292.56,2022-12-10,False
8d0yd3gx,yd4owkp1,rkllrlrk,xd41p5rd,8.066,2023-03-10,False
8d0yd3gx,yd4owkp1,rkllrlrk,xd41p5rd,7.983,2023-03-23,False
8d0yd3gx,yd4owkp1,9d8ezl7d,xd41p5rd,9.3,2023-03-10,False
8d0yd3gx,j1ne5py1,n2y9rl1d,None,3.266,2023-02-28,False
8d0yd3gx,j1lqm776,z275w05k,None,28.2,2023-02-08,False
8d0yd3gx,ldejvlx1,jdr6v60d,None,740.079,2023-03-15,False
8d0yd3gx,ldejvlx1,zdnp0eek,None,67.395,2023-03-16,False
8d0yd3gx,m1mnkn4d,9d883zqd,oworrqow,83.267,2023-03-26,False
8d0yd3gx,m1mnkn4d,9d883zqd,ldyoo5j9,304.267,2023-03-24,False
8d0yd3gx,m1mnkn4d,9d883zqd,ldyoo5j9,244.85,2023-03-25,False
8d0yd3gx,m1mnkn4d,9d883zqd,n93rrnn9,292.3,2023-03-25,False
