user,game_id,category_id,level_id,time,date,emulated
8qznelw8,9dowope1,02qo89pk,None,1929,2020-07-01,False
8qznelw8,9dowope1,jdrx19xd,None,1220,2021-04-17,False
8qznelw8,9dowope1,jdz8pevd,None,1590,2020-07-02,False
8qznelw8,9dowope1,q25q8x82,None,832,2021-04-17,False
8qznelw8,9dowope1,jdrx19xd,None,1295,2020-07-04,False
8qznelw8,9dowope1,jdz8pevd,None,1435,2021-04-18,False
8qznelw8,9dowope1,q25q8x82,None,817,2021-10-06,False
8qznelw8,9dowope1,q25q8x82,None,921,2020-06-28,False
8qznelw8,9dowope1,jdrx19xd,None,1150,2021-10-07,False
8qznelw8,9dowope1,jdrx19xd,None,1437,2020-06-30,False
8qznelw8,9dowope1,jdz8pevd,None,2042,2020-06-30,False
8qznelw8,9dowope1,q25q8x82,None,892,2020-06-30,False
8qznelw8,3dx2jpg1,7kjppyzk,None,2379.4,2021-01-24,False
8qznelw8,3dx2jpg1,7kjppyzk,None,2357.97,2021-02-02,False
8qznelw8,y654zl7d,02qoy39k,None,6787,2021-02-10,False
8qznelw8,y654zl7d,02qoy39k,None,6035,2021-02-11,False
8qznelw8,o1y9l0r6,824j7vg2,None,4662,2021-02-22,False
8qznelw8,o1y9l0r6,824j7vg2,None,4352,2021-03-01,False
8qznelw8,o1y9l0r6,824j7vg2,None,4299,2021-03-02,False
8qznelw8,v1po2v46,q25erxw2,None,3714,2021-03-02,False
8qznelw8,v1po2v46,q25erxw2,None,3611,2021-03-03,False
8qznelw8,v1po2v46,7kj8mggd,None,3330,2021-03-04,False
8qznelw8,v1po2v46,7kj8mggd,None,3216,2021-03-04,False
8qznelw8,v1po2v46,q25erxw2,None,3437,2021-03-05,False
8qznelw8,m1mnvnjd,q25x4jjk,None,5468,2021-03-19,False
