user,game_id,category_id,level_id,time,date,emulated
8d3qke9x,pdvznjv6,jdr753g2,xd1xo8y9,73,2021-06-02,False
8d3qke9x,pdvznjv6,02qln1jk,xd1xo8y9,73,2021-06-02,False
8d3qke9x,pdvznjv6,jdzvmg3k,xd1xo8y9,73,2021-06-01,False
8d3qke9x,j1ne5891,7kj890zd,ldykxxkw,71,2021-09-04,False
8d3qke9x,j1ne5891,jdronyld,ldykxxkw,71,2021-09-04,False
8d3qke9x,j1ne5891,jdronyld,ldykxxkw,70,2021-09-04,False
8d3qke9x,j1ne5891,jdronyld,ldykxxkw,79,2021-08-27,False
8d3qke9x,j1ne5891,jdronyld,xd1ymped,66,2021-08-14,False
8d3qke9x,j1ne5891,7kj890zd,xd1ymped,66,2021-08-14,False
8d3qke9x,j1ne5891,jdz6nx62,ldykxxkw,70,2021-09-04,False
8d3qke9x,j1ne5891,jdronyld,xd1ymmed,23,2021-08-14,False
8d3qke9x,j1ne5891,7kj890zd,xd1ymmed,23,2021-08-14,False
8d3qke9x,j1ne5891,7kj890zd,ldykxxkw,70,2021-09-04,False
8d3qke9x,j1ne5891,7kj890zd,ldykxxkw,79,2021-08-27,False
8d3qke9x,j1ne5891,7kj890zd,ldykxxkw,69,2021-11-23,False
8d3qke9x,j1ne5891,jdz6nx62,ldykxxkw,71,2021-09-04,False
8d3qke9x,j1ne5891,jdronyld,ldykxxkw,69,2021-11-23,False
8d3qke9x,v1ponx76,ndx5r8jk,29v064nw,23,2021-08-14,False
8d3qke9x,v1ponx76,ndx5r8jk,29v064nw,23,2021-08-14,False
