user,game_id,category_id,level_id,time,date,emulated
xz7ge1rj,yd4ovvg1,ndx9l1jd,None,342,2021-06-25,False
xz7ge1rj,yd4ovvg1,ndx9l1jd,None,332.233,2021-06-25,False
xz7ge1rj,yd4ovvg1,ndx9l1jd,None,380,2021-06-20,False
xz7ge1rj,yd4ovvg1,ndx9l1jd,None,417,2021-06-19,False
xz7ge1rj,yd4ovvg1,ndx9l1jd,None,274,2021-07-18,False
xz7ge1rj,yd4ovvg1,ndx9l1jd,None,249,2021-09-11,False
xz7ge1rj,yd4ovvg1,ndx9l1jd,None,297,2021-07-08,False
xz7ge1rj,yd4ovvg1,ndx9l1jd,None,219,2021-09-24,False
xz7ge1rj,yd4ovvg1,ndx9l1jd,None,312,2021-07-01,False
xz7ge1rj,yd4ovvg1,ndx9l1jd,None,328,2021-06-30,False
